,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,62.82,62.93,57.959998999999996,58.880001,55.242096,7538900,-3.1148640000000043,0
273,2013-06-24,58.080002,61.470001,56.75,60.93,57.165428000000006,7969100,1.9233320000000091,1
274,2013-07-01,61.169998,62.650002,59.689999,60.740002000000004,56.987175,4804900,-0.1782530000000051,0
275,2013-07-08,61.080002,62.25,59.73,61.040001000000004,57.268634999999996,8566000,0.2814599999999956,1
276,2013-07-15,61.099998,61.869999,59.869999,61.759997999999996,57.944157,5795800,0.6755220000000008,1
277,2013-07-22,61.650002,67.050003,61.459998999999996,64.370003,60.392891000000006,8577300,2.448734000000009,1
278,2013-07-29,64.059998,69.32,64.059998,69.220001,64.94323,6459300,4.550338999999994,1
279,2013-08-05,69.059998,71.25,68.400002,69.58000200000001,65.28098299999999,6924100,0.3377529999999922,1
280,2013-08-12,69.120003,69.809998,63.700001,64.440002,60.458560999999996,6861800,-4.822421999999996,0
281,2013-08-19,64.290001,65.959999,63.09,65.18,61.391338,4686100,0.9327770000000015,1
282,2013-08-26,65.199997,65.589996,62.950001,63.560001,59.865513,4147000,-1.5258249999999975,0
283,2013-09-02,65.029999,66.16999799999999,63.41,65.779999,61.956458999999995,4568300,2.0909459999999953,1
284,2013-09-09,66.190002,67.970001,65.050003,67.400002,63.482319,4642800,1.5258600000000015,1
285,2013-09-16,68.559998,71.739998,68.209999,70.599998,66.4963,5360700,3.0139810000000082,1
286,2013-09-23,70.449997,71.459999,69.639999,70.349998,66.260841,5079600,-0.23545900000000586,0
287,2013-09-30,69.849998,71.379997,69.370003,70.93,66.807152,3974000,0.5463110000000029,1
288,2013-10-07,70.33000200000001,71.910004,68.980003,71.459999,67.306335,4461000,0.49918300000000215,1
289,2013-10-14,71.019997,73.58000200000001,70.58000200000001,73.209999,68.95459699999999,4628100,1.6482619999999883,1
290,2013-10-21,73.150002,73.900002,66.910004,71.559998,67.40050500000001,6100000,-1.554091999999983,0
291,2013-10-28,71.459999,72.269997,70.309998,71.190002,67.052025,5664100,-0.3484800000000092,0
292,2013-11-04,71.540001,73.110001,71.18,73.07,68.822739,3625200,1.7707139999999981,1
293,2013-11-11,73.0,75.07,69.980003,75.050003,70.68766,3562400,1.8649209999999954,1
294,2013-11-18,74.93,75.519997,73.870003,75.480003,71.092682,4578200,0.40502200000000244,1
295,2013-11-25,75.529999,75.889999,73.5,74.629997,70.526978,2523200,-0.5657039999999967,0
296,2013-12-02,74.410004,75.5,71.959999,73.91999799999999,69.856033,3545500,-0.6709450000000032,0
297,2013-12-09,74.010002,74.300003,71.639999,71.83000200000001,67.88091999999999,3557100,-1.9751130000000074,0
298,2013-12-16,73.220001,77.370003,72.589996,77.300003,73.050217,6244600,5.1692970000000145,1
299,2013-12-23,77.5,77.910004,76.589996,77.440002,73.18251,1620700,0.13229299999999,1
300,2013-12-30,77.41999799999999,79.150002,76.41999799999999,77.83000200000001,73.551064,3136800,0.36855400000000316,1
301,2014-01-06,78.120003,78.739998,75.480003,76.75,72.530449,5385900,-1.0206149999999923,0
302,2014-01-13,76.639999,76.860001,74.849998,75.75,71.58541899999999,3894600,-0.9450300000000169,0
303,2014-01-20,76.480003,77.0,72.970001,72.970001,68.95826,3001700,-2.627158999999992,0
304,2014-01-27,72.959999,75.379997,72.650002,74.58000200000001,70.479736,3914700,1.521476000000007,1
305,2014-02-03,74.470001,85.699997,72.57,80.019997,75.620674,8553500,5.140937999999991,1
306,2014-02-10,80.16999799999999,80.16999799999999,78.459999,79.529999,75.157616,5055600,-0.46305799999998953,0
307,2014-02-17,79.58000200000001,80.059998,78.510002,78.800003,74.467743,4428200,-0.6898730000000057,0
308,2014-02-24,78.75,79.639999,78.209999,79.0,74.920509,6380900,0.4527659999999969,1
309,2014-03-03,78.0,83.260002,77.66999799999999,82.779999,78.505325,6087200,3.5848160000000036,1
310,2014-03-10,82.610001,83.620003,79.010002,80.690002,76.523239,6667900,-1.9820859999999954,0
311,2014-03-17,81.529999,82.760002,79.239998,81.089996,76.90258,5875100,0.3793409999999966,1
312,2014-03-24,81.43,81.720001,77.120003,77.57,73.564346,4829300,-3.338234,0
313,2014-03-31,78.279999,83.300003,78.220001,79.620003,75.508499,4393700,1.944153,1
314,2014-04-07,79.529999,79.889999,74.360001,74.489998,70.64341,6032600,-4.8650889999999976,0
315,2014-04-14,75.339996,79.440002,74.699997,78.849998,74.778244,5898500,4.134833999999998,1
316,2014-04-21,78.529999,81.66999799999999,78.440002,79.129997,75.043785,5673600,0.2655409999999989,1
317,2014-04-28,79.279999,79.599998,77.459999,78.58000200000001,74.52220200000001,5119200,-0.5215829999999926,0
318,2014-05-05,77.870003,83.260002,77.389999,82.800003,78.524292,6280900,4.0020899999999955,1
319,2014-05-12,83.199997,83.940002,80.529999,81.370003,77.168137,6063300,-1.356155000000001,0
320,2014-05-19,81.290001,82.650002,80.360001,82.5,78.510941,5070200,1.342804000000001,1
321,2014-05-26,82.699997,86.480003,82.699997,85.540001,81.403938,7569300,2.892996999999994,1
322,2014-06-02,85.540001,87.470001,84.959999,87.0,82.793358,3425300,1.3894200000000012,1
323,2014-06-09,86.970001,87.489998,85.139999,85.760002,81.613312,2518700,-1.1800460000000044,0
324,2014-06-16,84.480003,89.08000200000001,84.480003,86.440002,82.26044499999999,3013800,0.6471329999999966,1
325,2014-06-23,86.360001,88.040001,85.889999,87.910004,83.659348,3853700,1.3989030000000042,1
326,2014-06-30,87.629997,90.199997,86.860001,90.019997,85.667328,3552000,2.0079800000000034,1
327,2014-07-07,89.93,89.949997,87.519997,89.18,84.867935,2957700,-0.7993929999999949,0
328,2014-07-14,89.900002,90.709999,89.050003,90.440002,86.067009,2708500,1.199073999999996,1
329,2014-07-21,89.82,95.0,89.290001,91.620003,87.18995699999999,3881200,1.1229479999999938,1
330,2014-07-28,91.66999799999999,91.769997,86.790001,86.989998,82.783829,6083500,-4.406127999999995,0
331,2014-08-04,87.150002,88.459999,86.5,87.900002,83.64984100000001,3775200,0.866012000000012,1
332,2014-08-11,88.389999,92.190002,87.879997,91.360001,86.942543,4858800,3.2927019999999914,1
333,2014-08-18,91.5,92.849998,91.059998,91.889999,87.446922,3263500,0.5043790000000001,1
334,2014-08-25,92.410004,93.989998,91.93,93.57,89.319412,3022500,1.872489999999999,1
335,2014-09-01,93.989998,95.360001,92.75,95.220001,90.89447,3123600,1.5750579999999985,1
336,2014-09-08,95.120003,96.019997,94.32,95.010002,90.694016,3760900,-0.20045399999999347,0
337,2014-09-15,95.0,96.139999,93.980003,94.730003,90.426743,5738300,-0.267273000000003,0
338,2014-09-22,94.699997,94.91999799999999,91.620003,93.699997,89.443512,3681000,-0.9832310000000035,0
339,2014-09-29,92.550003,95.040001,92.010002,93.980003,89.71079300000001,6047600,0.2672810000000112,1
340,2014-10-06,94.639999,96.5,91.989998,92.050003,87.868484,7756900,-1.8423090000000144,0
341,2014-10-13,92.050003,93.41999799999999,88.25,91.519997,87.36254100000001,6611000,-0.5059429999999878,0
342,2014-10-20,91.220001,97.040001,90.91999799999999,96.940002,92.536346,5910500,5.173804999999987,1
343,2014-10-27,96.610001,99.599998,96.389999,99.230003,94.722321,4662400,2.185974999999999,1
344,2014-11-03,99.41999799999999,99.879997,98.41999799999999,98.949997,94.45503199999999,4906000,-0.2672890000000052,0
345,2014-11-10,99.199997,101.110001,98.790001,100.470001,95.905968,5497400,1.4509360000000129,1
346,2014-11-17,100.379997,102.239998,99.860001,100.940002,96.354637,4225300,0.4486689999999953,1
347,2014-11-24,101.41999799999999,101.860001,99.730003,101.010002,96.690704,5308500,0.3360669999999999,1
348,2014-12-01,100.739998,101.050003,98.440002,98.589996,94.374191,6738600,-2.3165130000000005,0
349,2014-12-08,98.639999,99.25,93.459999,93.470001,89.473106,8544000,-4.901084999999995,0
350,2014-12-15,94.449997,98.290001,92.32,97.029999,92.880898,7296400,3.4077920000000006,1
351,2014-12-22,96.910004,98.989998,96.910004,97.949997,93.76155899999999,2087700,0.8806609999999893,1
352,2014-12-29,97.529999,98.209999,94.959999,95.889999,91.789635,2692400,-1.9719239999999871,0
353,2015-01-05,95.050003,95.959999,92.410004,93.82,89.808151,4550100,-1.981484000000009,0
354,2015-01-12,94.139999,95.660004,92.0,94.129997,90.104889,6151700,0.29673800000000483,1
355,2015-01-19,94.730003,95.269997,91.949997,93.779999,89.769867,4685300,-0.33502199999999505,0
356,2015-01-26,93.459999,94.410004,90.33000200000001,91.33000200000001,87.424637,5676000,-2.345230000000001,0
357,2015-02-02,90.739998,98.730003,85.5,98.040001,93.847702,11729300,6.423064999999994,1
358,2015-02-09,97.769997,99.010002,97.08000200000001,98.220001,94.019997,5309600,0.17229500000000542,1
359,2015-02-16,97.970001,98.800003,96.089996,97.139999,92.986183,4041700,-1.0338140000000067,0
360,2015-02-23,96.870003,97.870003,96.389999,96.940002,93.117538,4788500,0.13135499999999922,1
361,2015-03-02,96.809998,96.980003,94.349998,94.559998,90.831383,5674900,-2.2861549999999937,0
362,2015-03-09,94.440002,98.66999799999999,94.25,97.120003,93.290451,5790700,2.459068000000002,1
363,2015-03-16,97.440002,104.43,97.16999799999999,104.260002,100.148903,7968400,6.858452,1
364,2015-03-23,104.050003,104.58000200000001,101.160004,102.489998,98.4487,4659400,-1.700203000000002,0
365,2015-03-30,103.360001,105.709999,102.440002,104.699997,100.57154799999999,3901700,2.1228479999999905,1
366,2015-04-06,103.66999799999999,106.110001,103.41999799999999,105.730003,101.560936,2604800,0.9893880000000053,1
367,2015-04-13,105.690002,106.16999799999999,103.389999,104.400002,100.283386,3451400,-1.277550000000005,0
368,2015-04-20,104.83000200000001,107.989998,104.610001,107.5,103.261147,2781500,2.977761000000001,1
369,2015-04-27,107.540001,110.010002,105.980003,107.220001,102.992172,5212400,-0.2689749999999975,0
370,2015-05-04,107.720001,109.269997,105.959999,107.879997,103.62616,5276700,0.6339880000000022,1
371,2015-05-11,107.650002,110.050003,104.910004,109.980003,105.64336399999999,5476700,2.0172039999999924,1
372,2015-05-18,109.5,110.510002,108.839996,110.110001,105.768227,3770700,0.12486300000000483,1
373,2015-05-25,110.07,110.07,107.58000200000001,108.099998,104.159492,3571200,-1.6087349999999958,0
374,2015-06-01,108.360001,109.75,106.959999,107.150002,103.24410999999999,3472400,-0.9153820000000081,0
375,2015-06-08,106.970001,108.949997,104.870003,108.709999,104.747253,5506500,1.5031430000000086,1
376,2015-06-15,107.93,110.550003,107.07,110.059998,106.04803500000001,6758100,1.3007820000000123,1
377,2015-06-22,110.83000200000001,111.059998,109.230003,110.550003,106.52018000000001,2982600,0.4721449999999976,1
378,2015-06-29,109.540001,109.900002,106.959999,108.709999,104.747253,3084200,-1.77292700000001,0
379,2015-07-06,107.860001,110.800003,107.400002,110.480003,106.45273600000002,4410300,1.7054830000000152,1
380,2015-07-13,111.480003,113.33000200000001,110.720001,112.739998,108.63033300000001,3261500,2.1775969999999916,1
381,2015-07-20,112.870003,113.870003,111.019997,111.82,107.743881,4112100,-0.8864520000000056,0
382,2015-07-27,111.559998,111.93,109.360001,110.43,106.404556,4090100,-1.3393250000000023,0
383,2015-08-03,110.660004,112.58000200000001,109.279999,109.809998,105.80715900000001,3197100,-0.5973969999999866,0
384,2015-08-10,110.660004,111.739998,108.010002,110.809998,106.770699,3535300,0.9635399999999805,1
385,2015-08-17,110.110001,111.690002,103.58000200000001,103.629997,99.852417,3539500,-6.918281999999991,0
386,2015-08-24,98.33000200000001,104.900002,96.0,104.389999,100.89299799999999,7033300,1.0405809999999889,1
387,2015-08-31,103.83000200000001,104.379997,98.410004,99.199997,95.876846,5131800,-5.016151999999991,0
388,2015-09-07,101.099998,102.970001,99.860001,101.559998,98.157791,3585900,2.2809450000000027,1
389,2015-09-14,101.57,103.910004,99.839996,100.75,97.374931,5116700,-0.7828599999999994,0
390,2015-09-21,101.519997,102.639999,98.709999,100.41999799999999,97.055977,3499300,-0.31895400000000507,0
391,2015-09-28,99.610001,100.040001,95.639999,99.050003,95.73188,7264000,-1.3240969999999948,0
392,2015-10-05,100.370003,101.959999,98.07,98.879997,95.567566,6175400,-0.1643140000000045,0
393,2015-10-12,98.910004,101.0,97.129997,100.58000200000001,97.210625,3209000,1.6430589999999938,1
394,2015-10-19,100.040001,100.66999799999999,97.690002,100.5,97.133301,3644800,-0.07732399999999018,0
395,2015-10-26,100.5,101.800003,96.110001,96.160004,92.938683,4769400,-4.1946180000000055,0
396,2015-11-02,95.0,102.599998,94.199997,102.550003,99.11462399999999,9854100,6.175940999999995,1
397,2015-11-09,102.349998,102.519997,96.389999,96.900002,93.6539,9467800,-5.460723999999999,0
398,2015-11-16,96.610001,104.629997,96.07,104.339996,100.844666,7035300,7.190766000000011,1
399,2015-11-23,104.550003,104.83000200000001,102.449997,103.790001,100.65124499999999,3665800,-0.19342100000001494,0
400,2015-11-30,103.75,104.089996,101.089996,104.019997,100.87428299999999,6317000,0.2230380000000025,1
401,2015-12-07,103.050003,104.230003,95.220001,95.730003,92.83498399999999,7240000,-8.039299,0
402,2015-12-14,96.010002,100.389999,95.370003,97.459999,94.512672,7805200,1.6776880000000034,1
403,2015-12-21,98.16999799999999,100.660004,98.0,100.110001,97.082527,2722700,2.569855000000004,1
404,2015-12-28,99.959999,102.129997,99.459999,100.339996,97.30558,2123600,0.22305300000000727,1
405,2016-01-04,98.440002,99.089996,89.980003,90.08000200000001,87.35585,9960700,-9.949730000000002,0
406,2016-01-11,90.91999799999999,91.889999,84.550003,85.989998,83.389549,13027100,-3.9663010000000014,0
407,2016-01-18,87.139999,88.459999,82.089996,88.41999799999999,85.746063,6892200,2.356514000000004,1
408,2016-01-25,88.41999799999999,89.519997,86.610001,89.139999,86.44429000000001,8030700,0.6982270000000028,1
409,2016-02-01,88.870003,89.199997,82.269997,83.699997,81.16879300000001,9175400,-5.275497000000001,0
410,2016-02-08,81.68,82.839996,77.760002,82.309998,79.82083100000001,9692300,-1.3479619999999954,0
411,2016-02-15,83.839996,86.199997,82.32,85.660004,83.069511,5076100,3.248679999999993,1
412,2016-02-22,86.470001,89.379997,83.709999,88.599998,86.302017,5868900,3.2325060000000008,1
413,2016-02-29,88.18,95.75,87.949997,95.400002,92.92564399999999,9768100,6.623626999999985,1
414,2016-03-07,94.480003,94.900002,92.239998,94.5,92.048996,6436100,-0.8766479999999888,0
415,2016-03-14,93.93,98.559998,92.559998,97.059998,94.54259499999999,6522500,2.493598999999989,1
416,2016-03-21,96.900002,97.0,91.93,92.949997,90.5392,5911100,-4.003394999999998,0
417,2016-03-28,93.150002,97.790001,92.389999,97.559998,95.029625,5337300,4.490425000000002,1
418,2016-04-04,97.690002,98.110001,92.610001,93.309998,90.889862,5308700,-4.139763000000002,0
419,2016-04-11,93.800003,98.43,93.389999,97.790001,95.25367,4920600,4.363808000000006,1
420,2016-04-18,97.540001,100.989998,97.059998,98.779999,96.217987,4733600,0.9643169999999941,1
421,2016-04-25,98.699997,100.82,92.120003,95.720001,93.23735,7846600,-2.9806369999999873,0
422,2016-05-02,95.790001,96.400002,92.900002,94.459999,92.01003299999999,5587300,-1.2273170000000135,0
423,2016-05-09,94.510002,96.519997,93.41999799999999,93.82,91.386635,5117800,-0.6233979999999946,0
424,2016-05-16,94.0,95.25,92.400002,93.83000200000001,91.396362,5746200,0.009726999999998043,1
425,2016-05-23,93.800003,98.739998,93.25,98.730003,96.550537,4219100,5.154175000000009,1
426,2016-05-30,99.199997,99.589996,97.68,98.760002,96.579872,3398200,0.02933499999998901,1
427,2016-06-06,98.809998,101.470001,98.809998,99.440002,97.244881,4426900,0.665009000000012,1
428,2016-06-13,99.0,99.5,96.25,96.690002,94.555573,8386400,-2.689308000000011,0
429,2016-06-20,98.260002,101.699997,93.57,93.660004,91.592461,6834100,-2.9631119999999953,0
430,2016-06-27,93.660004,95.0,87.300003,94.08000200000001,92.00318100000001,9285000,0.41072000000001196,1
431,2016-07-04,93.43,97.050003,90.980003,96.730003,94.59470400000001,4221200,2.591522999999995,1
432,2016-07-11,97.120003,103.910004,97.040001,103.339996,101.058777,5242000,6.464072999999999,1
433,2016-07-18,103.400002,105.5,101.709999,105.290001,102.96572900000001,4365800,1.906952000000004,1
434,2016-07-25,105.349998,106.58000200000001,104.449997,106.010002,103.66983,4859800,0.7041009999999943,1
435,2016-08-01,106.139999,106.489998,103.480003,105.050003,102.731018,4546000,-0.9388119999999986,0
436,2016-08-08,104.760002,105.150002,102.870003,103.459999,101.176132,3284600,-1.5548860000000104,0
437,2016-08-15,103.91999799999999,105.470001,103.599998,104.58000200000001,102.2714,2500800,1.0952680000000043,1
438,2016-08-22,104.279999,106.860001,103.790001,106.220001,104.245537,2792900,1.974136999999999,1
439,2016-08-29,106.360001,109.58000200000001,106.360001,109.43,107.395859,3407700,3.1503220000000027,1
440,2016-09-05,109.379997,110.83000200000001,106.620003,106.620003,104.63810699999999,3881300,-2.7577520000000106,0
441,2016-09-12,105.66999799999999,108.949997,105.410004,108.480003,106.463531,4573000,1.8254240000000124,1
442,2016-09-19,108.379997,110.529999,107.68,109.269997,107.23883799999999,4004700,0.7753069999999838,1
443,2016-09-26,108.800003,110.449997,106.209999,108.279999,106.267242,6119500,-0.971595999999991,0
444,2016-10-03,107.91999799999999,110.0,107.300003,108.260002,106.24761200000002,3991400,-0.019629999999978054,0
445,2016-10-10,109.33000200000001,109.980003,105.83000200000001,107.08000200000001,105.089554,3245100,-1.1580580000000111,0
446,2016-10-17,106.959999,108.989998,101.940002,102.239998,100.339523,8036100,-4.750031000000007,0
447,2016-10-24,102.980003,103.58000200000001,100.790001,101.16999799999999,99.289406,6074900,-1.0501170000000002,0
448,2016-10-31,101.349998,101.66999799999999,97.58000200000001,97.610001,95.795586,6248700,-3.4938199999999995,0
449,2016-11-07,99.68,102.660004,98.730003,100.440002,98.572983,5385800,2.7773969999999935,1
450,2016-11-14,100.91999799999999,101.470001,98.099998,100.559998,98.690735,5701800,0.11775200000001007,1
451,2016-11-21,100.900002,101.959999,100.360001,101.019997,99.51531999999999,2082000,0.8245849999999848,1
452,2016-11-28,100.489998,102.059998,96.220001,97.620003,96.16597,4758900,-3.349349999999987,0
453,2016-12-05,98.389999,100.190002,96.08000200000001,99.769997,98.28394300000001,6684800,2.1179730000000063,1
454,2016-12-12,99.309998,100.269997,96.309998,96.470001,95.03310400000001,5195900,-3.250838999999999,0
455,2016-12-19,96.470001,97.07,95.110001,95.41999799999999,93.99874100000001,4096200,-1.034362999999999,0
456,2016-12-26,95.809998,96.029999,93.849998,94.269997,92.865852,2033400,-1.1328890000000058,0
457,2017-01-02,95.010002,98.760002,94.75,98.300003,96.83584599999999,4380400,3.9699939999999856,1
458,2017-01-09,97.970001,98.33000200000001,93.510002,96.959999,95.5158,5546500,-1.3200459999999907,0
459,2017-01-16,97.099998,101.16999799999999,96.980003,101.019997,99.51531999999999,6416000,3.9995199999999897,1
460,2017-01-23,100.769997,104.629997,100.660004,103.980003,102.431252,5841400,2.915932000000012,1
461,2017-01-30,103.989998,106.629997,98.25,106.16999799999999,104.588615,5334100,2.1573630000000037,1
462,2017-02-06,105.550003,109.57,105.550003,108.0,106.391365,5352100,1.802749999999989,1
463,2017-02-13,108.660004,112.980003,108.120003,112.900002,111.218369,5036700,4.827004000000002,1
464,2017-02-20,112.139999,114.029999,111.150002,113.290001,111.992065,5389000,0.773696000000001,1
465,2017-02-27,113.290001,113.510002,110.769997,112.620003,111.32975,6239200,-0.6623149999999924,0
466,2017-03-06,111.779999,113.150002,111.620003,111.93,110.64765200000001,4285000,-0.6820979999999963,0
467,2017-03-13,112.07,113.800003,111.43,111.940002,110.65753899999999,4146700,0.009886999999977775,1
468,2017-03-20,111.900002,113.480003,110.110001,112.470001,111.18146499999999,4424300,0.523926000000003,1
469,2017-03-27,111.059998,112.699997,110.279999,112.040001,110.75639299999999,4384700,-0.4250720000000001,0
470,2017-04-03,112.139999,114.07,110.82,113.279999,111.98218500000002,5014900,1.2257920000000269,1
471,2017-04-10,113.290001,113.550003,111.940002,112.43,111.141922,2525800,-0.8402630000000215,0
472,2017-04-17,113.139999,115.910004,112.849998,115.019997,113.702248,3189400,2.5603260000000034,1
473,2017-04-24,116.610001,119.66999799999999,116.449997,118.32,116.96444699999999,3573000,3.2621989999999954,1
474,2017-05-01,118.309998,119.989998,116.540001,118.230003,116.875473,4662500,-0.08897399999999323,0
475,2017-05-08,118.019997,118.089996,114.239998,114.769997,113.45510900000001,3646700,-3.420363999999992,0
476,2017-05-15,114.5,116.870003,112.550003,114.75,113.435349,4977500,-0.019760000000005107,0
477,2017-05-22,114.980003,117.230003,114.480003,117.110001,116.15909599999999,2730300,2.723746999999989,1
478,2017-05-29,116.900002,119.440002,116.300003,118.82,117.855217,2898800,1.696121000000005,1
479,2017-06-05,118.91999799999999,119.449997,116.07,116.82,115.871452,3192400,-1.9837649999999911,0
480,2017-06-12,116.550003,122.540001,115.589996,122.25,121.25736200000001,3704800,5.38591000000001,1
481,2017-06-19,122.32,122.989998,118.33000200000001,120.059998,119.085144,4324600,-2.172218000000015,0
482,2017-06-26,120.889999,122.699997,119.779999,121.68,120.691994,3152500,1.6068499999999943,1
483,2017-07-03,122.07,124.400002,121.529999,123.41999799999999,122.41786200000001,2532400,1.7258680000000197,1
484,2017-07-10,123.089996,125.589996,122.059998,125.099998,124.084221,2806800,1.6663589999999857,1
485,2017-07-17,124.800003,133.619995,124.389999,132.570007,131.493576,5809500,7.409354999999991,1
486,2017-07-24,133.149994,135.199997,130.630005,132.21000700000002,131.136505,4785300,-0.3570709999999906,0
487,2017-07-31,132.720001,132.880005,128.070007,129.28999299999998,128.240189,5328900,-2.896316000000013,0
488,2017-08-07,129.740005,129.770004,126.279999,127.760002,126.722633,4870500,-1.5175559999999848,0
489,2017-08-14,128.649994,133.16000400000001,128.169998,130.490005,129.430466,5223700,2.7078329999999937,1
490,2017-08-21,130.470001,133.110001,130.009995,132.389999,131.699341,2661000,2.2688750000000084,1
491,2017-08-28,132.5,135.03999299999998,131.669998,133.759995,133.062195,3025900,1.3628539999999987,1
492,2017-09-04,133.100006,135.759995,132.279999,135.350006,134.64390600000002,2549300,1.5817110000000127,1
493,2017-09-11,136.479996,136.820007,134.419998,136.330002,135.618805,3435800,0.9748989999999935,1
494,2017-09-18,136.419998,138.279999,135.71000700000002,138.029999,137.309921,2763700,1.6911159999999938,1
495,2017-09-25,138.199997,139.940002,136.820007,139.21000700000002,138.48376499999998,3296900,1.1738439999999741,1
496,2017-10-02,139.520004,143.979996,139.330002,142.490005,141.746674,3484600,3.262909000000036,1
497,2017-10-09,142.440002,144.809998,141.46000700000002,144.240005,143.487534,3089800,1.7408599999999979,1
498,2017-10-16,144.300003,145.830002,143.220001,145.66000400000001,144.90013100000002,2606200,1.4125970000000052,1
499,2017-10-23,145.619995,148.0,144.449997,146.399994,145.636246,4026700,0.7361149999999839,1
500,2017-10-30,145.850006,147.679993,140.149994,146.28999299999998,145.526825,5115200,-0.10942099999999755,0
501,2017-11-06,146.449997,146.630005,141.679993,142.190002,141.448227,3072300,-4.0785979999999995,0
502,2017-11-13,141.53999299999998,147.330002,141.08999599999999,146.78999299999998,146.024216,3267500,4.575988999999993,1
503,2017-11-20,146.860001,150.729996,146.71000700000002,150.229996,149.446274,2612600,3.4220579999999927,1
504,2017-11-27,150.240005,153.419998,147.809998,151.300003,150.901352,4281800,1.4550780000000145,1
505,2017-12-04,153.309998,153.860001,150.880005,152.389999,151.988464,3391500,1.0871119999999905,1
506,2017-12-11,152.190002,153.550003,149.470001,150.570007,150.173279,4266300,-1.8151849999999854,0
507,2017-12-18,151.389999,151.83999599999999,146.429993,146.990005,146.602707,3352900,-3.5705719999999985,0
508,2017-12-25,146.619995,148.990005,145.119995,147.610001,147.221069,1912600,0.6183619999999905,1
509,2018-01-01,147.96000700000002,154.279999,145.5,154.119995,153.713913,3632600,6.492843999999991,1
510,2018-01-08,154.389999,157.559998,153.779999,157.25,156.83566299999998,2906100,3.1217499999999916,1
511,2018-01-15,157.809998,160.130005,154.96000700000002,159.179993,158.760574,2837000,1.9249110000000087,1
512,2018-01-22,159.58999599999999,167.229996,157.199997,167.229996,166.789368,2827400,8.028794000000005,1
513,2018-01-29,166.139999,166.639999,158.240005,158.610001,158.192078,3774400,-8.597289999999987,0
514,2018-02-05,157.869995,161.25,147.33999599999999,154.639999,154.232544,8353900,-3.959534000000019,0
515,2018-02-12,156.800003,169.059998,155.720001,168.21000700000002,167.7668,5025200,13.534256,1
516,2018-02-19,167.440002,170.619995,166.33999599999999,169.300003,169.300003,2728000,1.5332030000000145,1
517,2018-02-26,170.399994,171.649994,162.940002,166.940002,166.940002,4167400,-2.360001000000011,0
518,2018-03-05,161.75,171.679993,160.78999299999998,170.050003,170.050003,4331800,3.110001000000011,1
519,2018-03-12,170.009995,171.050003,165.429993,167.300003,167.300003,3360600,-2.75,0
520,2018-03-19,167.0,169.429993,158.389999,158.419998,158.419998,3253300,-8.880005000000011,0
521,2018-03-26,161.53999299999998,164.130005,156.320007,161.300003,161.300003,2982500,2.8800050000000113,1
