,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,46.970001,47.080002,44.32,45.73,40.128792,52362300,-0.9389380000000003,0
273,2013-06-24,45.32,46.849998,44.68,44.689999,39.216183,46944600,-0.9126089999999962,0
274,2013-07-01,45.060001,45.540001000000004,42.959998999999996,44.18,38.768646000000004,33268800,-0.44753699999999697,0
275,2013-07-08,44.060001,46.139998999999996,43.900002,45.810001,40.515388,35280200,1.7467419999999976,1
276,2013-07-15,45.66,45.68,43.529999,44.189999,39.082615000000004,35956900,-1.4327729999999974,0
277,2013-07-22,44.259997999999996,45.450001,43.150002,44.220001,39.109161,40775800,0.026545999999996184,1
278,2013-07-29,44.099998,44.32,43.040001000000004,43.84,38.773071,40556300,-0.33608999999999867,0
279,2013-08-05,43.709998999999996,44.389998999999996,43.389998999999996,43.689999,38.6404,27642300,-0.13267100000000198,0
280,2013-08-12,43.389998999999996,43.689999,41.259997999999996,41.68,36.86272,33514900,-1.7776799999999966,0
281,2013-08-19,41.490002000000004,42.34,41.110001000000004,42.240002000000004,37.358002,31121200,0.495281999999996,1
282,2013-08-26,42.240002000000004,42.529999,41.369999,41.689999,36.871563,29610300,-0.4864389999999972,0
283,2013-09-02,42.009997999999996,42.200001,41.32,41.889998999999996,37.048443,25611700,0.17687999999999704,1
284,2013-09-09,41.950001,43.759997999999996,41.950001,43.560001,38.525428999999995,29589800,1.4769859999999966,1
285,2013-09-16,44.48,47.59,44.369999,46.779999,41.373276000000004,47285700,2.8478470000000087,1
286,2013-09-23,46.610001000000004,47.119999,45.900002,46.200001,40.860302000000004,32481100,-0.5129739999999998,0
287,2013-09-30,45.709998999999996,47.549999,45.700001,47.52,42.027737,36965100,1.1674349999999976,1
288,2013-10-07,47.209998999999996,47.900002,46.16,47.68,42.48402,28641000,0.4562829999999991,1
289,2013-10-14,47.369999,49.91,47.18,49.720001,44.301704,31983600,1.8176839999999999,1
290,2013-10-21,49.669998,49.919998,48.529999,48.77,43.455223,29324600,-0.8464810000000043,0
291,2013-10-28,50.360001000000004,53.68,50.310001,52.48,46.760929,62178400,3.3057060000000007,1
292,2013-11-04,52.709998999999996,53.139998999999996,51.009997999999996,52.349998,46.645092,36768200,-0.11583699999999908,0
293,2013-11-11,52.380001,53.240002000000004,51.599998,52.419998,46.707466,43339800,0.062373999999998375,1
294,2013-11-18,52.619999,53.540001000000004,51.310001,53.41,47.589584,31377000,0.8821180000000055,1
295,2013-11-25,53.389998999999996,53.610001000000004,51.34,51.380001,45.780803999999996,25090700,-1.8087800000000058,0
296,2013-12-02,51.290001000000004,52.0,50.220001,50.68,45.157089,32858400,-0.6237149999999971,0
297,2013-12-09,50.59,52.0,50.110001000000004,50.73,45.201645,32266100,0.04455600000000004,1
298,2013-12-16,50.790001000000004,54.490002000000004,50.310001,53.369999,47.553936,43774300,2.352291000000001,1
299,2013-12-23,53.419998,53.799999,52.619999,53.150002,47.357918,13834600,-0.19601800000000225,0
300,2013-12-30,53.029999,53.48,52.139998999999996,52.849998,47.090614,18545500,-0.26730399999999577,0
301,2014-01-06,53.07,56.279999,52.299999,56.18,50.397346,47961600,3.3067319999999967,1
302,2014-01-13,55.959998999999996,56.830002,54.139998999999996,54.360001000000004,48.764687,50554100,-1.6326589999999968,0
303,2014-01-20,54.43,55.470001,50.310001,50.939999,45.696709000000006,57841000,-3.0679779999999965,0
304,2014-01-27,51.080002,51.5,49.450001,49.970001,44.826546,59406600,-0.8701630000000051,0
305,2014-02-03,50.130001,50.369999,47.52,50.330002,45.149483000000004,46911600,0.32293700000000314,1
306,2014-02-10,50.900002,54.470001,50.619999,54.369999,48.773651,43949200,3.6241679999999974,1
307,2014-02-17,54.240002000000004,54.959998999999996,53.380001,54.139998999999996,48.567322,35599800,-0.20632900000000376,0
308,2014-02-24,54.240002000000004,54.919998,53.400002,53.77,48.235409000000004,34053600,-0.331912999999993,0
309,2014-03-03,53.169998,57.490002000000004,52.91,55.830002,50.083382,39207800,1.847972999999996,1
310,2014-03-10,55.880001,56.310001,53.880001,54.0,48.441734000000004,33109500,-1.6416479999999964,0
311,2014-03-17,54.48,55.470001,52.060001,52.060001,46.70142,46697700,-1.740314000000005,0
312,2014-03-24,52.209998999999996,53.02,50.16,51.82,46.486126,58730400,-0.2152940000000001,0
313,2014-03-31,52.150002,52.389998999999996,49.889998999999996,49.889998999999996,44.754776,38296100,-1.731349999999999,0
314,2014-04-07,49.77,50.889998999999996,48.75,48.830002,44.110027,45871100,-0.6447489999999974,0
315,2014-04-14,49.290001000000004,49.68,47.419998,49.459998999999996,44.679134000000005,37835000,0.5691070000000025,1
316,2014-04-21,49.66,51.490002000000004,49.580002,50.5,45.618603,30621700,0.9394689999999954,1
317,2014-04-28,50.889998999999996,51.220001,48.259997999999996,49.799999,44.986267,47693700,-0.6323360000000022,0
318,2014-05-05,49.549999,51.389998999999996,49.169998,51.18,46.232872,40333900,1.2466050000000024,1
319,2014-05-12,51.52,52.490002000000004,48.099998,48.779999,44.064865000000005,58638500,-2.168006999999996,0
320,2014-05-19,48.619999,49.450001,48.43,48.790001000000004,44.073902000000004,32012300,0.009036999999999296,1
321,2014-05-26,48.889998999999996,49.990002000000004,48.48,49.740002000000004,44.932064000000004,25501000,0.8581620000000001,1
322,2014-06-02,49.900002,50.0,46.299999,47.25,42.682758,64107200,-2.2493060000000042,0
323,2014-06-09,47.310001,47.52,46.5,47.09,42.538222999999995,43484300,-0.14453500000000474,0
324,2014-06-16,47.169998,48.439999,46.84,47.790001000000004,43.170555,48269900,0.6323320000000052,1
325,2014-06-23,47.98,49.990002000000004,47.540001000000004,49.049999,44.308765,55077500,1.1382100000000008,1
326,2014-06-30,49.169998,49.299999,47.639998999999996,48.439999,43.757729,29111800,-0.5510360000000034,0
327,2014-07-07,48.48,48.810001,47.34,48.619999,44.248707,28381000,0.49097800000000547,1
328,2014-07-14,48.759997999999996,49.34,48.23,49.119999,44.703747,33786500,0.4550399999999968,1
329,2014-07-21,48.860001000000004,49.889998999999996,48.560001,49.389998999999996,44.949474,33449800,0.24572700000000225,1
330,2014-07-28,49.389998999999996,51.34,49.080002,49.810001,45.331711,44365700,0.3822369999999964,1
331,2014-08-04,49.82,50.209998999999996,48.509997999999996,49.189999,44.76746,27823700,-0.5642509999999987,0
332,2014-08-11,49.52,50.18,48.830002,49.68,45.213398,25366600,0.44593799999999817,1
333,2014-08-18,49.939999,50.299999,49.77,50.18,45.668446,20996500,0.455048000000005,1
334,2014-08-25,50.25,50.950001,50.09,50.650002,46.096195,19490100,0.4277489999999986,1
335,2014-09-01,50.619999,51.139998999999996,50.119999,51.119999,46.52393,19798700,0.4277349999999984,1
336,2014-09-08,51.009997999999996,51.299999,50.130001,50.259997999999996,45.741257,22821000,-0.7826730000000026,0
337,2014-09-15,50.189999,51.77,49.700001,51.509997999999996,46.878876,28116800,1.1376190000000008,1
338,2014-09-22,51.5,52.110001000000004,50.639998999999996,51.099998,46.505722,27975000,-0.37315399999999954,0
339,2014-09-29,50.799999,52.169998,50.009997999999996,50.849998,46.278214,29866000,-0.22750800000000027,0
340,2014-10-06,51.07,51.220001,49.119999,50.279999,46.083603000000004,34260600,-0.19461099999999476,0
341,2014-10-13,50.240002000000004,50.779999,47.549999,50.419998,46.211921999999994,34162200,0.12831899999999052,1
342,2014-10-20,50.380001,54.360001000000004,50.060001,53.630001,49.154022,35383100,2.9421000000000035,1
343,2014-10-27,53.669998,59.029999,53.09,58.189999,53.333439,71566900,4.179417000000001,1
344,2014-11-03,58.310001,58.810001,57.349998,58.32,53.452583,37555900,0.11914399999999858,1
345,2014-11-10,58.16,59.169998,57.349998,57.950001,53.113468000000005,25461600,-0.3391149999999925,0
346,2014-11-17,57.73,59.5,57.720001,58.799999,53.892529,29116400,0.7790609999999987,1
347,2014-11-24,58.919998,59.720001,58.09,59.049999,54.121658,16018300,0.22912899999999325,1
348,2014-12-01,59.209998999999996,60.869999,58.599998,60.650002,55.588127,32163500,1.4664690000000036,1
349,2014-12-08,60.799999,61.200001,58.740002000000004,58.75,53.846703000000005,27775300,-1.741423999999995,0
350,2014-12-15,58.849998,61.639998999999996,57.599998,61.299999,56.183876,39636500,2.337172999999993,1
351,2014-12-22,60.919998,61.77,58.700001,59.580002,54.60743299999999,19219900,-1.5764430000000047,0
352,2014-12-29,59.360001000000004,60.139998999999996,58.959998999999996,59.509997999999996,54.543266,16288200,-0.06416699999999054,0
353,2015-01-05,59.360001000000004,61.07,58.040001000000004,60.32,55.62980699999999,30547100,1.0865409999999898,1
354,2015-01-12,64.230003,64.440002,61.25,62.310001,57.465076,48433500,1.835269000000011,1
355,2015-01-19,62.549999,63.099998,61.369999,62.07,57.243731999999994,25056900,-0.2213440000000091,0
356,2015-01-26,61.830002,62.990002000000004,60.169998,60.27,55.583687,33592500,-1.6600449999999967,0
357,2015-02-02,60.709998999999996,60.77,58.759997999999996,59.669998,55.03035,29695700,-0.5533369999999991,0
358,2015-02-09,59.32,60.049999,58.650002,60.040001000000004,55.371574,23193600,0.34122400000000397,1
359,2015-02-16,60.080002,60.560001,58.84,60.52,55.814259,22136800,0.44268499999999733,1
360,2015-02-23,60.48,61.610001000000004,60.34,60.919998,56.183158999999996,23295100,0.36889999999999645,1
361,2015-03-02,61.119999,67.18,61.040001000000004,65.120003,60.056580000000004,47279600,3.8734210000000076,1
362,2015-03-09,65.25,67.459999,64.949997,66.870003,61.670513,31327300,1.6139329999999958,1
363,2015-03-16,67.110001,69.199997,66.779999,67.760002,62.491302000000005,32414700,0.8207890000000049,1
364,2015-03-23,67.720001,68.120003,64.150002,65.260002,60.185699,32800300,-2.305603000000005,0
365,2015-03-30,65.57,66.120003,62.880001,63.23,58.313549,25835800,-1.8721499999999978,0
366,2015-04-06,62.740002000000004,64.889999,62.66,64.639999,59.957851,22749300,1.6443019999999962,1
367,2015-04-13,64.230003,66.260002,62.93,65.349998,60.616425,36248900,0.6585740000000015,1
368,2015-04-20,65.730003,67.529999,65.199997,65.800003,61.033832999999994,31292000,0.41740799999999467,1
369,2015-04-27,66.050003,66.160004,63.400002,64.660004,59.976402,32511600,-1.057430999999994,0
370,2015-05-04,64.75,66.959999,64.43,66.93,62.081978,26967600,2.1055759999999992,1
371,2015-05-11,66.989998,68.43,66.370003,67.639999,62.740551,30041100,0.6585730000000041,1
372,2015-05-18,67.639999,69.860001,67.589996,68.300003,63.352748999999996,24010500,0.6121979999999922,1
373,2015-05-25,68.019997,69.440002,63.16,64.599998,59.920745999999994,45257700,-3.4320030000000017,0
374,2015-06-01,66.629997,67.309998,65.029999,66.199997,61.404854,51664500,1.4841080000000062,1
375,2015-06-08,65.849998,66.040001,64.889999,65.279999,60.551491000000006,34476300,-0.8533629999999945,0
376,2015-06-15,64.900002,67.440002,64.260002,66.800003,61.961391000000006,29777500,1.4099000000000004,1
377,2015-06-22,67.309998,68.139999,66.709999,67.540001,62.64778100000001,36446700,0.6863900000000029,1
378,2015-06-29,67.239998,68.08000200000001,65.900002,67.480003,62.592144,23637000,-0.05563700000001148,0
379,2015-07-06,67.16999799999999,69.489998,67.010002,69.269997,64.61174799999999,27935500,2.019603999999994,1
380,2015-07-13,69.650002,70.41999799999999,68.889999,69.290001,64.63041700000001,20999700,0.018669000000016922,1
381,2015-07-20,70.440002,70.540001,65.980003,65.980003,61.543006999999996,34465200,-3.0874100000000126,0
382,2015-07-27,65.699997,66.779999,63.82,65.639999,61.225864,35454500,-0.3171429999999944,0
383,2015-08-03,65.949997,66.129997,62.16,63.41,59.145824,24561200,-2.080040000000004,0
384,2015-08-10,63.970001,64.349998,61.27,63.080002,58.838024,27081700,-0.3078000000000003,0
385,2015-08-17,62.709998999999996,64.970001,61.009997999999996,61.07,56.96319200000001,30082200,-1.8748319999999907,0
386,2015-08-24,57.990002000000004,61.049999,51.82,60.610001000000004,56.534130000000005,46380900,-0.42906200000000183,0
387,2015-08-31,60.639998999999996,60.990002000000004,56.900002,57.299999,53.446709,39229200,-3.087421000000006,0
388,2015-09-07,58.380001,59.52,56.32,59.220001,55.237595,36411000,1.7908860000000004,1
389,2015-09-14,59.400002,64.68,58.82,64.339996,60.013282999999994,47245600,4.775687999999995,1
390,2015-09-21,64.41999799999999,64.68,59.630001,60.240002000000004,56.188999,38406300,-3.8242839999999916,0
391,2015-09-28,59.799999,63.18,57.029999,62.23,58.04518100000001,57482100,1.856182000000004,1
392,2015-10-05,62.66,63.220001,58.389998999999996,61.439999,57.670269,42106800,-0.374912000000009,0
393,2015-10-12,60.98,64.709999,60.650002,64.489998,60.533134,28167300,2.8628649999999993,1
394,2015-10-19,64.489998,65.550003,61.5,65.160004,61.162037,36023200,0.6289030000000011,1
395,2015-10-26,64.739998,68.480003,64.349998,65.949997,61.903553,33021500,0.7415160000000043,1
396,2015-11-02,66.559998,66.900002,64.139999,65.449997,61.434222999999996,27634300,-0.46933000000000646,0
397,2015-11-09,65.08000200000001,65.589996,63.57,64.150002,60.214001,22267900,-1.2202219999999926,0
398,2015-11-16,64.150002,69.0,63.709998999999996,67.82,63.658832999999994,25852200,3.444831999999991,1
399,2015-11-23,67.82,68.459999,67.239998,67.849998,63.686977,16719500,0.02814400000000461,1
400,2015-11-30,67.849998,69.709999,66.139999,69.110001,64.869675,31201700,1.182698000000002,1
401,2015-12-07,69.0,69.849998,67.470001,67.620003,63.4711,22865900,-1.398575000000001,0
402,2015-12-14,67.889999,70.870003,67.339996,67.639999,63.489864000000004,37334600,0.018764000000004444,1
403,2015-12-21,68.230003,69.25,67.309998,68.970001,64.738251,13147000,1.248387000000001,1
404,2015-12-28,68.760002,70.139999,68.629997,68.790001,64.569305,14480100,-0.16894600000000537,0
405,2016-01-04,67.449997,68.900002,63.5,63.630001,60.053116,39154800,-4.516188999999997,0
406,2016-01-11,63.709998999999996,64.480003,60.889998999999996,62.779999,59.250896,48218700,-0.8022200000000055,0
407,2016-01-18,63.610001000000004,64.800003,61.799999,64.400002,60.779842,29475300,1.5289460000000048,1
408,2016-01-25,64.230003,64.41999799999999,60.0,62.16,58.665749,48161400,-2.114093000000004,0
409,2016-02-01,61.869999,62.360001000000004,57.939999,59.630001,56.277977,46270600,-2.3877719999999982,0
410,2016-02-08,59.040001000000004,62.419998,58.77,60.200001,56.815929000000004,35522900,0.5379520000000042,1
411,2016-02-15,62.720001,64.540001,61.349998,63.799999,60.213558,26991300,3.397628999999995,1
412,2016-02-22,63.900002,64.41999799999999,60.830002,62.25,58.750698,26786400,-1.4628599999999992,0
413,2016-02-29,62.259997999999996,65.290001,61.919998,64.709999,61.072414,34072600,2.321716000000002,1
414,2016-03-07,64.5,66.68,64.449997,64.959999,61.308356999999994,32001300,0.2359429999999918,1
415,2016-03-14,64.68,64.699997,60.98,62.830002,59.298092000000004,46772400,-2.0102649999999898,0
416,2016-03-21,62.529999,63.25,61.73,62.52,59.00552,18752000,-0.29257200000000694,0
417,2016-03-28,62.580002,65.190002,62.220001,64.910004,61.261168999999995,26925200,2.2556489999999982,1
418,2016-04-04,65.010002,67.139999,64.769997,66.07,62.727295,26495700,1.4661260000000027,1
419,2016-04-11,66.199997,68.309998,65.769997,68.050003,64.607117,20187500,1.8798220000000043,1
420,2016-04-18,68.08000200000001,71.07,67.589996,70.68,67.104065,25496100,2.4969480000000033,1
421,2016-04-25,70.610001,73.059998,68.610001,72.18,68.52816800000001,39656100,1.4241030000000023,1
422,2016-05-02,72.190002,72.339996,69.879997,71.220001,67.616753,31471400,-0.9114150000000052,0
423,2016-05-09,71.339996,71.980003,70.589996,71.18,67.578766,25004800,-0.0379870000000011,0
424,2016-05-16,71.41999799999999,73.010002,69.559998,70.769997,67.189499,31470300,-0.3892670000000038,0
425,2016-05-23,70.93,71.57,69.610001,71.309998,67.702187,23184000,0.5126879999999971,1
426,2016-05-30,71.360001,73.370003,70.940002,72.889999,69.202248,20531300,1.5000610000000023,1
427,2016-06-06,73.41999799999999,75.120003,72.18,72.650002,68.974388,31040500,-0.22785999999999262,0
428,2016-06-13,72.66999799999999,73.760002,70.129997,70.66999799999999,67.094566,40594700,-1.8798220000000043,0
429,2016-06-20,71.33000200000001,73.440002,70.360001,70.610001,67.037621,32749100,-0.05694499999999891,0
430,2016-06-27,70.389999,74.160004,70.089996,73.779999,70.047218,29966700,3.0095969999999994,1
431,2016-07-04,73.75,75.720001,72.870003,75.279999,71.850494,20220100,1.8032759999999968,1
432,2016-07-11,75.300003,77.120003,75.029999,76.0,72.537697,27740000,0.6872029999999967,1
433,2016-07-18,76.269997,76.360001,75.0,75.68,72.232277,20089400,-0.305419999999998,0
434,2016-07-25,75.699997,76.800003,74.220001,74.809998,71.401901,25442900,-0.8303760000000011,0
435,2016-08-01,75.129997,76.300003,61.560001,63.279999,60.397175,103590100,-11.004725999999998,0
436,2016-08-08,63.5,63.650002,60.0,60.630001,57.867901,123517800,-2.529273999999994,0
437,2016-08-15,60.740002000000004,60.860001000000004,58.07,59.290001000000004,56.58894300000001,73252200,-1.2789579999999958,0
438,2016-08-22,59.650002,60.040001000000004,58.360001000000004,58.77,56.092631999999995,51877000,-0.4963110000000128,0
439,2016-08-29,58.889998999999996,59.139998999999996,55.110001000000004,56.349998,53.782887,82744600,-2.3097449999999924,0
440,2016-09-05,56.689999,57.450001,55.66,55.66,53.124313,47333100,-0.6585740000000015,0
441,2016-09-12,55.299999,56.439999,55.02,55.599998,53.067051,50357600,-0.05726200000000148,0
442,2016-09-19,55.950001,56.950001,55.02,56.48,53.90696,51280600,0.8399089999999987,1
443,2016-09-26,56.259997999999996,56.310001,53.759997999999996,53.919998,51.463581,61543300,-2.443379,0
444,2016-10-03,53.939999,55.900002,53.560001,55.43,52.9048,58373700,1.4412190000000038,1
445,2016-10-10,50.790001000000004,51.299999,49.119999,49.77,47.83186,136813200,-5.072940000000003,0
446,2016-10-17,49.689999,50.48,49.099998,50.02,48.072121,45743500,0.24026100000000383,1
447,2016-10-24,50.110001000000004,53.169998,49.029999,51.0,49.013962,76346900,0.9418409999999966,1
448,2016-10-31,51.049999,51.619999,50.099998,51.009997999999996,49.023571000000004,56007100,0.009609000000004642,1
449,2016-11-07,51.700001,57.549999,51.59,56.369999,54.174843,81761600,5.151271999999999,1
450,2016-11-14,56.66,57.099998,55.759997999999996,56.759997999999996,54.549659999999996,39078200,0.3748169999999931,1
451,2016-11-21,56.709998999999996,57.139998999999996,55.779999,56.98,54.761086,38041900,0.211426000000003,1
452,2016-11-28,56.919998,56.959998999999996,55.299999,55.959998999999996,53.780806999999996,56963100,-0.980279000000003,0
453,2016-12-05,55.860001000000004,57.18,54.360001000000004,57.040001000000004,54.818752,48013600,1.0379450000000077,1
454,2016-12-12,56.830002,59.799999,56.400002,58.619999,56.337227,53268400,1.5184749999999951,1
455,2016-12-19,59.040001000000004,59.93,58.52,59.610001000000004,57.288669999999996,26998200,0.9514429999999976,1
456,2016-12-26,59.610001000000004,59.75,58.209998999999996,58.439999,56.16423,19129900,-1.1244399999999928,0
457,2017-01-02,58.779999,60.419998,58.580002,59.950001,57.615432999999996,35292000,1.4512029999999925,1
458,2017-01-09,59.75,60.450001,56.02,56.220001,54.387474,49496200,-3.2279589999999985,0
459,2017-01-16,55.889998999999996,56.580002,48.919998,49.23,47.62532,101195500,-6.762153999999995,0
460,2017-01-23,49.529999,50.310001,46.009997999999996,47.740002000000004,46.183884,124756900,-1.441436000000003,0
461,2017-01-30,48.220001,50.91,47.959998999999996,50.779999,49.124794,76398300,2.9409100000000024,1
462,2017-02-06,50.650002,52.32,50.560001,51.650002,49.966438000000004,47906400,0.8416440000000023,1
463,2017-02-13,51.830002,55.34,51.619999,54.59,52.810604000000005,58027100,2.8441660000000013,1
464,2017-02-20,54.41,57.209998999999996,53.41,56.439999,54.600304,74005900,1.7896999999999963,1
465,2017-02-27,56.5,57.490002000000004,56.209998999999996,57.259997999999996,55.393574,55430100,0.7932699999999997,1
466,2017-03-06,57.02,58.540001000000004,55.779999,58.32,56.419022,54526400,1.0254479999999973,1
467,2017-03-13,58.299999,58.299999,56.110001000000004,56.290001000000004,54.455195999999994,59559300,-1.9638260000000045,0
468,2017-03-20,56.330002,56.709998999999996,55.169998,55.889998999999996,54.06823000000001,41479500,-0.3869659999999868,0
469,2017-03-27,55.599998,56.549999,54.16,54.380001,52.607449,46339700,-1.4607810000000043,0
470,2017-04-03,54.529999,55.16,52.509997999999996,53.419998,51.678740999999995,50782300,-0.9287080000000074,0
471,2017-04-10,53.349998,53.709998999999996,52.75,52.830002,51.478806,28768000,-0.19993499999999642,0
472,2017-04-17,52.75,53.709998999999996,52.529999,53.48,52.112179,33965600,0.6333729999999989,1
473,2017-04-24,53.849998,56.330002,53.509997999999996,56.049999,54.616446999999994,52072900,2.504267999999996,1
474,2017-05-01,56.34,56.830002,54.720001,55.150002,53.739464,47492900,-0.8769829999999956,0
475,2017-05-08,54.990002000000004,55.66,54.540001000000004,55.029999,53.622536,30213700,-0.11692800000000148,0
476,2017-05-15,55.029999,55.279999,53.32,54.02,52.638371,42979600,-0.9841649999999973,0
477,2017-05-22,54.02,54.82,53.470001,53.970001,52.589645,31571900,-0.048726000000002045,0
478,2017-05-29,53.93,55.169998,53.759997999999996,54.970001,53.564071999999996,29310700,0.9744269999999986,1
479,2017-06-05,53.759997999999996,54.360001000000004,51.560001,53.75,52.375271000000005,57242000,-1.188800999999991,0
480,2017-06-12,53.75,54.810001,53.490002000000004,54.459998999999996,53.067116000000006,37381000,0.6918450000000007,1
481,2017-06-19,54.459998999999996,57.900002,54.32,56.639998999999996,55.191353,51539700,2.1242369999999937,1
482,2017-06-26,56.720001,57.27,55.490002000000004,55.720001,54.294891,25917200,-0.8964619999999996,0
483,2017-07-03,56.27,56.880001,55.080002,55.91,54.480030000000006,23178600,0.1851390000000066,1
484,2017-07-10,56.099998,56.32,54.220001,55.150002,54.114529000000005,31935900,-0.36550100000000185,0
485,2017-07-17,55.279999,55.77,54.419998,55.650002,54.605141,19613800,0.4906119999999987,1
486,2017-07-24,55.650002,56.18,52.060001,55.27,54.232277,52807800,-0.37286399999999986,0
487,2017-07-31,55.59,57.200001,55.080002,55.950001,54.899508999999995,37839700,0.6672319999999914,1
488,2017-08-07,56.0,57.57,55.57,56.73,55.664864,29883900,0.7653550000000067,1
489,2017-08-14,56.959998999999996,57.990002000000004,56.41,56.419998,55.36068,28572400,-0.30418399999999934,0
490,2017-08-21,56.419998,58.669998,56.25,58.369999,57.274071,21879100,1.9133909999999972,1
491,2017-08-28,58.639998999999996,60.75,58.18,59.900002,58.775344999999994,28604400,1.5012739999999951,1
492,2017-09-04,59.540001000000004,63.470001,59.389998999999996,62.619999,61.44427099999999,33580900,2.668925999999999,1
493,2017-09-11,62.619999,63.380001,62.139998999999996,62.48,61.3069,30978900,-0.13737099999999458,0
494,2017-09-18,62.490002000000004,63.740002000000004,62.27,63.360001000000004,62.170382999999994,26299300,0.8634829999999951,1
495,2017-09-25,63.330002,63.75,62.57,63.740002000000004,62.543246999999994,25377900,0.37286399999999986,1
496,2017-10-02,63.799999,65.029999,63.639998999999996,64.809998,63.593151,27884900,1.049904000000005,1
497,2017-10-09,64.760002,66.099998,64.08000200000001,65.290001,64.45240799999999,23700600,0.8592569999999924,1
498,2017-10-16,64.540001,65.040001,63.310001,64.41999799999999,63.593575,27464500,-0.85883299999999,0
499,2017-10-23,64.620003,64.690002,59.790001000000004,59.939999,59.171043000000004,41046900,-4.422531999999997,0
500,2017-10-30,61.09,62.869999,60.279999,62.220001,61.421799,28776500,2.2507559999999955,1
501,2017-11-06,62.240002000000004,62.82,60.34,60.860001000000004,60.079243000000005,22068700,-1.3425559999999948,0
502,2017-11-13,60.700001,61.970001,60.5,61.32,60.53334399999999,19992800,0.4541009999999872,1
503,2017-11-20,61.169998,61.77,60.150002,61.43,60.641932999999995,14048600,0.10858900000000204,1
504,2017-11-27,61.529999,63.799999,61.34,63.240002000000004,62.428715000000004,28849400,1.7867820000000094,1
505,2017-12-04,63.169998,63.869999,60.830002,62.419998,61.619228,24931900,-0.8094870000000043,0
506,2017-12-11,62.220001,63.970001,61.720001,62.41,61.609359999999995,28052400,-0.009868000000004429,0
507,2017-12-18,62.580002,62.759997999999996,60.59,60.959998999999996,60.177958999999994,29808000,-1.431401000000001,0
508,2017-12-25,60.98,62.259997999999996,60.959998999999996,61.279999,60.493855,13849800,0.3158960000000093,1
509,2018-01-01,61.400002,62.18,60.700001,61.889998999999996,61.096031,26422800,0.602176,1
510,2018-01-08,61.779999,63.220001,61.18,62.810001,62.411079,26997100,1.3150479999999973,1
511,2018-01-15,61.75,62.419998,59.419998,62.279999,61.88444499999999,40474700,-0.5266340000000085,0
512,2018-01-22,62.290001000000004,64.730003,62.02,64.25,63.841933999999995,32548500,1.9574890000000025,1
513,2018-01-29,64.120003,64.959999,61.939999,63.48,63.076824,40350400,-0.7651099999999929,0
514,2018-02-05,65.43,65.889999,58.439999,62.700001,62.301777,79764500,-0.7750470000000007,0
515,2018-02-12,62.950001,70.050003,62.299999,68.959999,68.522018,51544900,6.2202410000000015,1
516,2018-02-19,68.489998,68.83000200000001,65.860001,67.949997,67.518433,27519100,-1.003585000000001,0
517,2018-02-26,67.989998,68.879997,64.83000200000001,66.16999799999999,65.749741,30184500,-1.7686920000000015,0
518,2018-03-05,65.83000200000001,68.050003,64.699997,67.91999799999999,67.488625,28799900,1.7388839999999988,1
519,2018-03-12,67.900002,68.220001,66.18,66.599998,66.17701,28725100,-1.3116150000000033,0
520,2018-03-19,66.620003,67.160004,61.939999,62.060001,61.66584399999999,31453100,-4.511166000000003,0
521,2018-03-26,62.779999,63.75,61.73,63.25,62.848286,24151400,1.1824420000000089,1
