,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,46.889998999999996,47.060001,45.18,46.029999,30.861636999999998,17365100,-0.30842200000000375,0
272,2013-06-17,46.380001,47.060001,44.209998999999996,44.869999,30.083895000000002,16012100,-0.7777419999999964,0
273,2013-06-24,44.34,46.610001000000004,43.34,46.130001,30.928694,16616200,0.8447989999999983,1
274,2013-07-01,46.380001,48.27,46.299999,48.09,32.242809,9392600,1.314115000000001,1
275,2013-07-08,48.369999,49.540001000000004,48.240002000000004,49.16,32.960213,16232600,0.7174040000000019,1
276,2013-07-15,49.18,49.5,46.849998,47.799999,32.04837,23854000,-0.9118430000000046,0
277,2013-07-22,47.700001,48.48,47.049999,47.98,32.169056,17380600,0.12068599999999918,1
278,2013-07-29,47.77,48.57,46.98,48.419998,32.464058,13141500,0.29500200000000376,1
279,2013-08-05,48.400002,48.400002,47.0,47.439999,31.807007000000002,11778200,-0.6570509999999992,0
280,2013-08-12,47.110001000000004,47.900002,46.689999,46.860001000000004,31.418128999999997,13449400,-0.3888780000000054,0
281,2013-08-19,46.720001,47.689999,46.09,47.509997999999996,31.853937,12505000,0.4358080000000015,1
282,2013-08-26,47.529999,47.77,46.25,46.490002000000004,31.170059000000002,13338900,-0.6838779999999964,0
283,2013-09-02,47.040001000000004,49.48,46.57,48.990002000000004,32.846233000000005,14151800,1.6761740000000032,1
284,2013-09-09,49.110001000000004,50.720001,49.029999,49.700001,33.322258000000005,22547200,0.4760249999999999,1
285,2013-09-16,50.18,50.880001,49.43,49.84,33.416126,16099100,0.0938679999999934,1
286,2013-09-23,49.610001000000004,50.029999,48.880001,49.529999,33.208279,11888000,-0.207847000000001,0
287,2013-09-30,48.970001,49.950001,48.400002,49.450001,33.154648,15564300,-0.053630999999995765,0
288,2013-10-07,48.959998999999996,50.540001000000004,48.369999,50.23,33.677608,12230000,0.5229599999999976,1
289,2013-10-14,49.869999,57.349998,49.43,55.549999,37.244495,35130100,3.5668870000000013,1
290,2013-10-21,55.470001,58.669998,55.119999,58.23,39.041354999999996,29236800,1.7968599999999952,1
291,2013-10-28,58.02,58.830002,57.259997999999996,58.290001000000004,39.081577,18639600,0.040222000000007085,1
292,2013-11-04,58.450001,58.66,55.720001,57.919998,38.833508,24552000,-0.24806900000000098,0
293,2013-11-11,57.959998999999996,58.73,56.669998,58.27,39.068172,19331400,0.2346639999999951,1
294,2013-11-18,58.400002,58.57,56.790001000000004,57.91,38.826805,16199500,-0.24136699999999678,0
295,2013-11-25,57.849998,57.849998,56.27,56.959998999999996,38.189861,12772700,-0.6369439999999997,0
296,2013-12-02,57.110001000000004,57.169998,53.450001,53.830002,36.091301,26911400,-2.098559999999999,0
297,2013-12-09,53.689999,54.080002,52.25,52.709998999999996,35.340365999999996,20299200,-0.7509350000000055,0
298,2013-12-16,52.889998999999996,54.139998999999996,52.43,53.810001,36.077884999999995,18479800,0.7375189999999989,1
299,2013-12-23,54.119999,54.959998999999996,53.509997999999996,54.77,36.721534999999996,8309300,0.6436500000000009,1
300,2013-12-30,54.860001000000004,55.419998,53.43,53.59,35.930386,11138800,-0.7911489999999972,0
301,2014-01-06,53.950001,53.959998999999996,50.799999,53.060001,35.575031,24600200,-0.35535499999999587,0
302,2014-01-13,53.470001,54.200001,52.07,54.139998999999996,36.299145,26610200,0.7241140000000001,1
303,2014-01-20,55.139998999999996,57.049999,55.0,56.43,37.834507,27177500,1.5353619999999992,1
304,2014-01-27,56.389998999999996,57.34,55.080002,56.639998999999996,37.975304,28814700,0.14079699999999917,1
305,2014-02-03,56.75,59.700001,55.889998999999996,59.509997999999996,39.899551,29870300,1.9242470000000012,1
306,2014-02-10,59.41,61.73,58.900002,59.68,40.013531,28730900,0.11397999999999797,1
307,2014-02-17,59.970001,61.880001,59.77,61.02,40.911961,16165300,0.8984299999999976,1
308,2014-02-24,62.34,63.75,61.509997999999996,63.279999,42.427215999999994,18817600,1.5152549999999962,1
309,2014-03-03,62.77,64.199997,62.610001000000004,63.299999,42.440624,15838100,0.013408000000005416,1
310,2014-03-10,63.150002,63.68,60.919998,61.799999,41.434925,14153500,-1.005699,0
311,2014-03-17,62.5,63.060001,61.0,62.110001000000004,41.642769,21647400,0.20784400000000147,1
312,2014-03-24,62.369999,65.5,61.52,65.269997,43.761444,19654800,2.118674999999996,1
313,2014-03-31,65.610001,66.410004,64.589996,65.68,44.036346,14025000,0.2749020000000044,1
314,2014-04-07,65.540001,65.559998,63.099998,63.369999,42.487556,16023000,-1.5487900000000039,0
315,2014-04-14,63.700001,69.800003,63.450001,68.33000200000001,45.813076,20419000,3.3255200000000045,1
316,2014-04-21,68.510002,70.910004,68.33000200000001,69.68,46.718208000000004,25587700,0.9051320000000018,1
317,2014-04-28,69.83000200000001,70.690002,68.58000200000001,69.690002,46.724915,19090100,0.006706999999998686,1
318,2014-05-05,69.510002,71.519997,68.739998,68.879997,46.181839000000004,22937000,-0.5430759999999992,0
319,2014-05-12,69.41999799999999,70.989998,67.66999799999999,68.82,46.141609,18909000,-0.0402300000000011,0
320,2014-05-19,68.66999799999999,70.339996,68.58000200000001,69.989998,46.926052,13348800,0.784442999999996,1
321,2014-05-26,70.0,70.940002,69.58000200000001,70.519997,47.281403000000005,13261900,0.35535100000000597,1
322,2014-06-02,70.519997,72.0,69.610001,72.0,48.273693,18623200,0.992289999999997,1
323,2014-06-09,72.0,72.410004,70.260002,71.150002,47.703812,12462000,-0.5698810000000023,0
324,2014-06-16,71.099998,74.989998,70.230003,74.629997,50.037025,13792000,2.3332130000000006,1
325,2014-06-23,74.91999799999999,75.040001,71.300003,73.959999,49.587814,18392600,-0.44921099999999825,0
326,2014-06-30,73.980003,75.639999,73.33000200000001,75.059998,50.325321,11629300,0.7375070000000008,1
327,2014-07-07,74.620003,74.91999799999999,72.440002,72.699997,48.743027000000005,14231800,-1.5822939999999974,0
328,2014-07-14,73.269997,75.0,72.129997,73.279999,49.131896999999995,21749600,0.38886999999999006,1
329,2014-07-21,73.239998,75.150002,73.16999799999999,73.41999799999999,49.225765,15425700,0.09386800000000761,1
330,2014-07-28,73.400002,73.400002,67.779999,68.5,45.927059,18172300,-3.298706000000003,0
331,2014-08-04,68.620003,69.199997,67.129997,68.33000200000001,45.813076,19737900,-0.1139829999999975,0
332,2014-08-11,68.82,69.489998,66.75,67.660004,45.363876,12107000,-0.4492000000000047,0
333,2014-08-18,68.08000200000001,69.339996,67.690002,68.08000200000001,45.645458000000005,15144000,0.2815820000000073,1
334,2014-08-25,68.43,70.150002,68.120003,69.139999,46.356163,14483300,0.7107049999999973,1
335,2014-09-01,69.260002,70.510002,67.0,68.510002,45.933765,14091800,-0.42239800000000116,0
336,2014-09-08,67.900002,68.110001,66.209999,66.489998,44.579414,13441300,-1.3543510000000012,0
337,2014-09-15,66.300003,68.610001,65.900002,67.739998,45.417496,15339200,0.838082,1
338,2014-09-22,67.589996,67.589996,64.769997,66.339996,44.478854999999996,18304800,-0.938641000000004,0
339,2014-09-29,65.360001,66.949997,60.57,61.689999,41.361176,23411600,-3.1176789999999954,0
340,2014-10-06,61.810001,62.830002,55.919998,56.68,38.002129,26204800,-3.359047000000004,0
341,2014-10-13,56.509997999999996,57.330002,47.509997999999996,53.130001,35.621964,56379400,-2.380164999999998,0
342,2014-10-20,53.169998,54.830002,51.849998,53.490002000000004,35.863335,29055900,0.2413710000000009,1
343,2014-10-27,52.540001000000004,53.299999,50.689999,52.959998999999996,35.507988,28024100,-0.35534700000000186,0
344,2014-11-03,53.0,53.619999,49.450001,52.299999,35.065478999999996,32714100,-0.44250900000000115,0
345,2014-11-10,52.950001,62.040001000000004,48.650002,59.889998999999996,40.154334999999996,76209400,5.088856,1
346,2014-11-17,66.540001,67.809998,62.299999,65.83000200000001,44.136913,137990600,3.9825780000000037,1
347,2014-11-24,65.059998,66.110001,56.040001000000004,57.0,38.216679,29633900,-5.920234000000001,0
348,2014-12-01,56.5,58.669998,55.57,57.02,38.230087,39151900,0.01340799999999831,1
349,2014-12-08,56.220001,56.75,54.419998,54.990002000000004,36.869038,36743900,-1.3610489999999942,0
350,2014-12-15,55.639998999999996,57.82,54.16,57.150002,38.317249,37894200,1.4482109999999935,1
351,2014-12-22,56.919998,57.029999,55.610001000000004,56.330002,37.767464000000004,13677300,-0.5497849999999929,0
352,2014-12-29,56.279999,57.299999,55.150002,56.169998,37.660191,11741700,-0.10727300000000639,0
353,2015-01-05,55.330002,57.310001,54.73,56.470001,37.861323999999996,22601400,0.20113299999999867,1
354,2015-01-12,55.290001000000004,56.689999,53.48,56.560001,37.921665000000004,29846800,0.060341000000008194,1
355,2015-01-19,56.52,59.5,55.09,58.400002,39.155331,19783600,1.2336659999999924,1
356,2015-01-26,58.790001000000004,59.560001,55.619999,57.990002000000004,38.88044,24946300,-0.27489099999999667,0
357,2015-02-02,58.93,63.43,58.25,62.669998,42.018234,29315200,3.1377939999999995,1
358,2015-02-09,62.98,64.410004,60.700001,64.309998,43.11779,22382400,1.0995559999999998,1
359,2015-02-16,64.5,65.040001,62.75,63.490002000000004,42.568016,17476000,-0.5497739999999993,0
360,2015-02-23,62.700001,63.740002000000004,61.310001,62.509997999999996,41.910957,19143300,-0.6570589999999967,0
361,2015-03-02,62.34,63.130001,60.790001000000004,60.919998,40.84491,17702000,-1.0660470000000046,0
362,2015-03-09,60.75,61.52,58.41,58.869999,39.578091,19249200,-1.2668189999999981,0
363,2015-03-16,58.150002,62.740002000000004,57.790001000000004,62.470001,41.998356,22309100,2.4202650000000006,1
364,2015-03-23,62.509997999999996,64.5,61.880001,62.790001000000004,42.213493,18101500,0.21513699999999858,1
365,2015-03-30,63.049999,64.449997,62.849998,63.759997999999996,42.865612,13312900,0.652118999999999,1
366,2015-04-06,64.18,66.620003,63.799999,66.540001,44.734604,15932800,1.8689919999999987,1
367,2015-04-13,66.589996,69.279999,65.370003,66.980003,45.030415000000005,15024700,0.2958110000000076,1
368,2015-04-20,66.839996,69.400002,66.599998,68.089996,45.776661,17737000,0.7462459999999922,1
369,2015-04-27,68.33000200000001,69.5,68.010002,69.019997,46.401897,14542200,0.625236000000001,1
370,2015-05-04,69.269997,70.449997,65.480003,67.699997,45.514465,14729500,-0.8874319999999969,0
371,2015-05-11,67.690002,67.720001,65.019997,65.849998,44.270714,15256000,-1.2437510000000032,0
372,2015-05-18,65.849998,66.08000200000001,63.98,65.529999,44.055592,10389300,-0.21512200000000092,0
373,2015-05-25,64.66999799999999,65.410004,63.98,64.459999,43.336224,7493900,-0.7193679999999958,0
374,2015-06-01,64.379997,65.900002,63.18,64.68,43.484134999999995,10122500,0.14791099999999346,1
375,2015-06-08,64.43,65.58000200000001,63.830002,64.129997,43.114368,8188500,-0.36976699999999596,0
376,2015-06-15,63.41,64.769997,61.330002,61.93,41.635311,20427500,-1.4790569999999974,0
377,2015-06-22,62.59,63.220001,61.240002000000004,61.900002,41.615147,15599900,-0.02016400000000118,0
378,2015-06-29,61.18,61.959998999999996,59.48,60.349998,40.573085999999996,11687100,-1.042061000000004,0
379,2015-07-06,59.209998999999996,60.77,58.529999,59.709998999999996,40.142815,16978900,-0.4302709999999976,0
380,2015-07-13,59.639998999999996,61.459998999999996,57.869999,58.32,39.208324,16297200,-0.9344910000000013,0
381,2015-07-20,58.880001,61.700001,52.799999,58.66,39.436904999999996,44666800,0.22858099999999837,1
382,2015-07-27,57.720001,60.169998,57.0,58.150002,39.094035999999996,17182700,-0.3428690000000003,0
383,2015-08-03,57.490002000000004,57.619999,54.959998999999996,55.720001,37.460353999999995,17740100,-1.6336820000000003,0
384,2015-08-10,55.75,59.009997999999996,55.59,57.330002,38.542751,13128000,1.0823970000000074,1
385,2015-08-17,57.040001000000004,57.419998,49.439999,49.52,33.292118,19271400,-5.2506330000000005,0
386,2015-08-24,47.360001000000004,55.049999,44.110001000000004,54.720001,36.788063,26914400,3.495944999999999,1
387,2015-08-31,54.139998999999996,56.049999,53.119999,53.259997999999996,35.806503,20955100,-0.9815600000000018,0
388,2015-09-07,54.290001000000004,55.110001000000004,52.209998999999996,53.080002,35.796703,14882300,-0.009799999999998477,0
389,2015-09-14,52.639998999999996,56.139998999999996,52.549999,53.470001,36.059719,13758200,0.26301600000000036,1
390,2015-09-21,54.299999,55.029999,51.970001,52.5,35.405556,16960000,-0.654163000000004,0
391,2015-09-28,51.939999,53.349998,49.970001,53.349998,35.978786,15652600,0.5732300000000023,1
392,2015-10-05,54.049999,58.23,53.57,56.439999,38.062656,14012100,2.0838699999999974,1
393,2015-10-12,56.580002,56.810001,53.34,53.830002,36.302498,13350200,-1.760157999999997,0
394,2015-10-19,53.25,56.169998,52.049999,53.93,36.369938,18632500,0.06743999999999772,1
395,2015-10-26,53.779999,53.91,51.400002,52.68,35.526947,13800800,-0.8429909999999978,0
396,2015-11-02,52.700001,54.759997999999996,49.130001,52.080002,35.122310999999996,25642100,-0.40463600000000355,0
397,2015-11-09,51.950001,51.970001,46.84,47.66,32.141502,19660800,-2.9808089999999936,0
398,2015-11-16,47.57,51.84,47.57,51.009997999999996,34.400707000000004,20564700,2.2592050000000015,1
399,2015-11-23,50.82,53.689999,50.459998999999996,52.779999,35.594383,7823900,1.1936759999999964,1
400,2015-11-30,53.060001,55.240002000000004,51.099998,52.619999,35.486481,21485900,-0.10790200000000283,0
401,2015-12-07,51.470001,53.490002000000004,47.029999,47.799999,32.235915999999996,33409900,-3.2505650000000017,0
402,2015-12-14,45.23,49.759997999999996,42.779999,43.919998,29.619274,47353000,-2.6166419999999952,0
403,2015-12-21,44.220001,48.599998,43.169998,47.720001,32.181965000000005,10212200,2.5626910000000045,1
404,2015-12-28,46.84,47.330002,45.32,46.150002,31.123171000000003,6313100,-1.0587940000000025,0
405,2016-01-04,45.849998,47.880001,41.380001,41.580002,28.041201,15510000,-3.081970000000002,0
406,2016-01-11,41.639998999999996,42.27,38.619999,39.889998999999996,26.901478000000004,14065800,-1.1397229999999965,0
407,2016-01-18,40.110001000000004,42.950001,37.580002,42.040001000000004,28.351421000000002,11602100,1.4499429999999975,1
408,2016-01-25,41.259997999999996,44.16,39.119999,43.509997999999996,29.342778999999997,15133700,0.9913579999999946,1
409,2016-02-01,42.560001,45.849998,41.779999,44.849998,30.246458,13676200,0.9036790000000039,1
410,2016-02-08,43.130001,43.599998,39.110001000000004,39.900002,26.908224,22634400,-3.338234,0
411,2016-02-15,40.689999,43.330002,40.259997999999996,42.139998999999996,28.418855999999998,10913500,1.5106319999999975,1
412,2016-02-22,43.119999,45.189999,41.200001,44.25,29.841825,13533600,1.422969000000002,1
413,2016-02-29,44.169998,47.450001,42.23,46.200001,31.156890999999998,16324700,1.315065999999998,1
414,2016-03-07,45.779999,47.52,42.599998,45.790001000000004,30.999484999999996,18180700,-0.1574060000000017,0
415,2016-03-14,44.93,47.470001,42.759997999999996,47.439999,32.11652,23085200,1.1170350000000049,1
416,2016-03-21,47.130001,47.59,43.759997999999996,44.68,30.248018,9684900,-1.868502000000003,0
417,2016-03-28,44.82,44.93,42.330002,42.950001,29.076826,13678400,-1.1711919999999978,0
418,2016-04-04,41.799999,43.880001,38.16,43.110001000000004,29.185146000000003,47231700,0.10832000000000264,1
419,2016-04-11,43.470001,43.900002,40.349998,43.799999,29.652265999999997,28478700,0.4671199999999942,1
420,2016-04-18,42.919998,48.16,42.709998999999996,46.43,31.43276,21930600,1.780494000000001,1
421,2016-04-25,46.169998,49.25,44.049999,48.360001000000004,32.739357,20749300,1.306597,1
422,2016-05-02,49.439999,50.759997999999996,44.139998999999996,45.880001,31.060415000000003,34785500,-1.6789419999999957,0
423,2016-05-09,45.450001,45.709998999999996,43.900002,44.630001,30.214170000000003,16727800,-0.8462449999999997,0
424,2016-05-16,45.299999,47.369999,44.580002,45.330002,30.688066,18207200,0.4738959999999963,1
425,2016-05-23,45.09,46.189999,43.740002000000004,46.040001000000004,31.16873,20166600,0.48066400000000087,1
426,2016-05-30,45.98,46.939999,45.23,46.240002000000004,31.304130999999998,14677000,0.1354009999999981,1
427,2016-06-06,46.75,49.950001,45.869999,45.939999,31.101032,18556200,-0.20309899999999814,0
428,2016-06-13,45.599998,47.0,44.639998999999996,46.810001,31.690012,14743400,0.5889799999999994,1
429,2016-06-20,47.389998999999996,47.759997999999996,44.860001000000004,45.220001,30.613596,17419600,-1.0764159999999983,0
430,2016-06-27,44.57,46.0,41.740002000000004,45.830002,31.026566,18882200,0.41296999999999784,1
431,2016-07-04,45.0,45.48,43.169998,43.689999,29.577796999999997,9713100,-1.4487690000000022,0
432,2016-07-11,44.060001,46.509997999999996,43.580002,45.919998,31.087490000000003,13553800,1.5096930000000057,1
433,2016-07-18,45.619999,46.939999,43.82,44.549999,30.160009000000002,15181400,-0.9274810000000002,0
434,2016-07-25,44.18,47.98,43.09,47.830002,32.38055,19984600,2.220540999999997,1
435,2016-08-01,47.32,47.700001,45.540001000000004,47.060001,31.859265999999998,18496000,-0.5212840000000014,0
436,2016-08-08,47.310001,49.93,47.25,49.759997999999996,33.809093,17528600,1.949826999999999,1
437,2016-08-15,50.0,52.830002,49.779999,52.700001,35.80666,17127000,1.9975670000000036,1
438,2016-08-22,52.080002,52.18,50.709998999999996,50.860001000000004,34.55648,13916400,-1.2501800000000003,0
439,2016-08-29,50.650002,51.580002,48.549999,49.779999,33.822681,17066300,-0.7337989999999976,0
440,2016-09-05,49.869999,51.349998,48.73,49.139998999999996,33.387836,15013400,-0.4348450000000028,0
441,2016-09-12,48.57,49.91,47.849998,48.400002,32.885048,19418000,-0.5027880000000025,0
442,2016-09-19,49.09,50.959998999999996,48.080002,49.240002000000004,33.45578,13877600,0.5707319999999996,1
443,2016-09-26,49.580002,51.049999,47.540001000000004,50.470001,34.2915,21431800,0.835720000000002,1
444,2016-10-03,50.240002000000004,53.389998999999996,49.580002,52.84,35.901783,18154700,1.6102830000000026,1
445,2016-10-10,53.27,54.459998999999996,51.360001000000004,51.75,35.161190000000005,17840300,-0.740592999999997,0
446,2016-10-17,51.740002000000004,53.290001000000004,51.0,52.349998,35.568851,17460400,0.4076609999999974,1
447,2016-10-24,52.419998,59.389998999999996,51.689999,59.119999,40.168682000000004,36684400,4.599831000000002,1
448,2016-10-31,62.0,62.16,53.439999,58.110001000000004,39.482449,47715100,-0.6862330000000014,0
449,2016-11-07,58.380001,60.18,57.799999,58.639998999999996,39.967304,17880900,0.48485499999999604,1
450,2016-11-14,58.669998,61.799999,58.220001,60.860001000000004,41.480396,16906100,1.5130920000000003,1
451,2016-11-21,61.849998,62.400002,60.799999,61.880001,42.175602000000005,8067800,0.695206000000006,1
452,2016-11-28,62.330002,65.75,59.700001,65.300003,44.506572999999996,20031300,2.330970999999991,1
453,2016-12-05,65.860001,67.07,64.230003,66.32,45.201775,15779000,0.6952020000000019,1
454,2016-12-12,66.949997,68.589996,64.110001,66.389999,45.249477,22700800,0.04770200000000102,1
455,2016-12-19,66.099998,66.589996,64.730003,64.93,44.254387,10813800,-0.9950899999999976,0
456,2016-12-26,65.150002,65.720001,64.010002,64.970001,44.281658,7814000,0.027270999999998935,1
457,2017-01-02,65.290001,65.800003,63.470001,63.959998999999996,43.593262,9415900,-0.6883959999999973,0
458,2017-01-09,63.32,63.939999,60.73,60.919998,41.521285999999996,11744100,-2.0719760000000065,0
459,2017-01-16,61.450001,62.689999,61.099998,61.98,42.243755,9422600,0.7224690000000038,1
460,2017-01-23,61.400002,63.950001,60.259997999999996,63.09,43.000301,14644200,0.7565460000000002,1
461,2017-01-30,62.990002000000004,63.779999,61.16,61.849998,42.155148,12916000,-0.8451530000000034,0
462,2017-02-06,62.029999,63.09,60.619999,61.150002,41.791584,13988800,-0.36356399999999667,0
463,2017-02-13,61.23,61.77,60.330002,60.759997999999996,41.525040000000004,11971800,-0.2665439999999961,0
464,2017-02-20,61.290001000000004,61.34,59.43,59.799999,40.868953999999995,8692400,-0.656086000000009,0
465,2017-02-27,59.869999,62.240002000000004,59.720001,59.889998999999996,40.930465999999996,10539800,0.061512000000000455,1
466,2017-03-06,59.810001,60.23,56.220001,56.279999,38.463287,13381600,-2.4671789999999945,0
467,2017-03-13,56.490002000000004,59.740002000000004,55.93,58.93,40.274372,11668400,1.8110849999999985,1
468,2017-03-20,58.75,61.200001,58.27,58.990002000000004,40.315376,12223300,0.04100400000000093,1
469,2017-03-27,58.299999,60.720001,57.669998,59.82,40.882626,15122100,0.5672500000000014,1
470,2017-04-03,59.82,62.0,59.060001,61.279999,41.880424,8263800,0.997797999999996,1
471,2017-04-10,61.490002000000004,62.200001,59.299999,59.459998999999996,40.636585,5971300,-1.2438390000000012,0
472,2017-04-17,59.459998999999996,60.450001,57.68,57.68,39.42009,12922200,-1.2164949999999948,0
473,2017-04-24,58.209998999999996,60.099998,56.09,59.369999,40.575077,18520000,1.1549869999999984,1
474,2017-05-01,59.369999,59.959998999999996,56.900002,59.330002,40.547740999999995,14124300,-0.027336000000005356,0
475,2017-05-08,59.139998999999996,60.77,57.52,58.259997999999996,39.931430999999996,12105800,-0.6163099999999986,0
476,2017-05-15,59.470001,59.560001,57.040001000000004,58.220001,39.904022,13223000,-0.027408999999998684,0
477,2017-05-22,58.57,58.599998,54.75,55.450001,38.005459,11930000,-1.8985629999999958,0
478,2017-05-29,55.169998,55.650002,54.209998999999996,54.950001,37.662758000000004,11283800,-0.34270099999999815,0
479,2017-06-05,54.860001000000004,55.790001000000004,53.419998,55.529999,38.060291,14750500,0.3975329999999957,1
480,2017-06-12,56.169998,57.529999,55.330002,57.290001000000004,39.266597999999995,16231600,1.2063069999999954,1
481,2017-06-19,57.25,57.25,53.57,53.990002000000004,37.004776,22336700,-2.261821999999995,0
482,2017-06-26,54.23,54.919998,53.209998999999996,54.509997999999996,37.361179,14569700,0.35640300000000025,1
483,2017-07-03,55.0,57.73,36.119999,37.91,25.983534,21227600,-11.377645000000001,0
484,2017-07-10,37.630001,38.169998,36.689999,37.349998,36.749404999999996,17748000,10.765870999999997,1
485,2017-07-17,37.709998999999996,38.369999,33.439999,34.119999,33.571342,25915500,-3.1780629999999945,0
486,2017-07-24,34.259997999999996,37.5,33.880001,37.099998,36.503426,18650600,2.932083999999996,1
487,2017-07-31,37.139998999999996,37.169998,35.029999,35.23,34.663494,15995400,-1.8399319999999975,0
488,2017-08-07,35.099998,35.470001,34.279999,34.290001000000004,33.738613,9659000,-0.9248809999999992,0
489,2017-08-14,34.509997999999996,34.540001000000004,32.43,32.77,32.400696,10949000,-1.3379169999999974,0
490,2017-08-21,32.77,33.41,32.43,33.259997999999996,32.885174,9633800,0.48447799999999575,1
491,2017-08-28,33.27,34.439999,32.82,34.299999,33.913452,11781200,1.0282780000000002,1
492,2017-09-04,34.830002,35.740002000000004,34.060001,34.419998,34.032101000000004,12845100,0.11864900000000489,1
493,2017-09-11,34.52,37.139998999999996,34.369999,36.900002,36.484154,23780300,2.4520529999999923,1
494,2017-09-18,36.91,37.68,36.279999,36.669998,36.256744,14699800,-0.227409999999999,0
495,2017-09-25,36.849998,38.099998,36.32,36.619999,36.20731,14915500,-0.04943399999999798,0
496,2017-10-02,35.959998999999996,37.099998,35.919998,36.529999,36.118320000000004,10082300,-0.08898999999999546,0
497,2017-10-09,36.59,36.669998,33.709998999999996,33.73,33.349876,19625800,-2.7684440000000023,0
498,2017-10-16,34.040001000000004,34.259997999999996,31.440001000000002,33.259997999999996,32.885174,22019400,-0.4647020000000026,0
499,2017-10-23,33.099998,33.259997999999996,29.620001000000002,31.299999,30.947264,22070800,-1.9379099999999987,0
500,2017-10-30,31.18,32.34,30.85,31.18,30.828616999999998,19257000,-0.11864700000000283,0
501,2017-11-06,31.549999,34.080002,31.540001,32.950001,32.767227,22687300,1.9386100000000006,1
502,2017-11-13,32.740002000000004,32.790001000000004,29.620001000000002,30.91,30.738543,21327600,-2.0286839999999984,0
503,2017-11-20,30.92,31.129998999999998,30.309998999999998,30.799999,30.629152,11966300,-0.10939099999999868,0
504,2017-11-27,30.67,30.83,29.700001,30.700001,30.529709000000004,34244500,-0.09944299999999728,0
505,2017-12-04,30.700001,32.59,30.07,30.26,30.092147999999998,25519600,-0.43756100000000586,0
506,2017-12-11,30.459999,31.66,30.02,30.26,30.092147999999998,34980600,0.0,0
507,2017-12-18,30.43,33.119999,30.33,32.23,32.05122,25319400,1.9590720000000026,1
508,2017-12-25,32.23,32.470001,31.059998999999998,31.639999,31.464493,10918300,-0.5867269999999998,0
509,2018-01-01,31.709999,34.700001,31.610001,34.439999,34.248959,18855800,2.7844659999999983,1
510,2018-01-08,34.419998,37.23,33.650002,37.200001,36.993652000000004,21273100,2.744693000000005,1
511,2018-01-15,37.080002,37.099998,34.200001,34.740002000000004,34.547298,20044700,-2.4463540000000066,0
512,2018-01-22,35.0,36.16,32.099998,32.740002000000004,32.558392,32790600,-1.988906,0
513,2018-01-29,32.5,33.07,30.719998999999998,31.049999,30.877765999999998,31913000,-1.6806260000000002,0
514,2018-02-05,30.780001000000002,31.24,25.68,26.5,26.5,30458200,-4.377765999999998,0
515,2018-02-12,26.879998999999998,27.120001000000002,25.530001000000002,26.530001000000002,26.530001000000002,29108800,0.030001000000002165,1
516,2018-02-19,26.549999,28.57,25.870001000000002,28.030001000000002,28.030001000000002,28891300,1.5,1
517,2018-02-26,28.219998999999998,28.219998999999998,26.290001,27.450001,27.450001,24095300,-0.5800000000000018,0
518,2018-03-05,27.27,30.32,27.129998999999998,30.24,30.24,30104900,2.789998999999998,1
519,2018-03-12,30.34,31.16,29.35,30.92,30.92,29787100,0.6800000000000033,1
520,2018-03-19,30.75,31.200001,29.049999,29.200001,29.200001,26354900,-1.7199990000000014,0
521,2018-03-26,29.58,30.370001000000002,27.66,27.77,27.77,24051700,-1.4300010000000007,0
