,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2016-03-28,52.040001000000004,53.529999,51.759997999999996,53.450001,49.670235,8924700,1.3474659999999972,1
271,2016-04-04,53.330002,53.52,51.970001,52.509997999999996,48.796703,9700600,-0.8735319999999973,0
272,2016-04-11,52.650002,53.419998,52.389998999999996,52.700001,48.97327,8783100,0.1765669999999986,1
273,2016-04-18,52.639998999999996,54.59,51.509997999999996,51.919998,48.248425,11757000,-0.724845000000002,0
274,2016-04-25,51.91,52.240002000000004,51.150002,52.139998999999996,48.452869,11029900,0.2044440000000023,1
275,2016-05-02,52.139998999999996,53.009997999999996,50.66,51.279999,47.653687,11992800,-0.7991820000000018,0
276,2016-05-09,51.279999,52.57,51.200001,52.060001,48.378525,6425200,0.7248380000000054,1
277,2016-05-16,52.080002,52.650002,51.07,52.200001,48.508629,6608600,0.13010399999999578,1
278,2016-05-23,52.150002,53.919998,51.880001,53.720001,49.921139000000004,5523000,1.4125100000000046,1
279,2016-05-30,53.529999,53.799999,52.939999,53.700001,49.90255,5044000,-0.01858900000000574,0
280,2016-06-06,53.830002,55.060001,53.720001,54.41,50.855816,7829400,0.9532659999999993,1
281,2016-06-13,54.360001000000004,54.619999,53.27,53.41,49.921139000000004,8408800,-0.9346769999999935,0
282,2016-06-20,53.939999,54.209998999999996,51.049999,51.099998,47.762039,9445300,-2.1591000000000022,0
283,2016-06-27,50.470001,52.419998,49.759997999999996,52.130001,48.724751,15402800,0.9627119999999962,1
284,2016-07-04,52.029999,53.029999,51.099998,52.869999,49.416416,8615700,0.6916650000000004,1
285,2016-07-11,52.98,54.400002,52.98,54.18,50.640846,9459600,1.2244300000000052,1
286,2016-07-18,54.400002,55.860001000000004,53.779999,55.810001,52.164371,10099400,1.5235249999999994,1
287,2016-07-25,55.860001000000004,55.939999,53.310001,53.860001000000004,50.341743,13335500,-1.8226280000000017,0
288,2016-08-01,53.77,53.959998999999996,52.740002000000004,52.91,49.4538,8445100,-0.8879429999999999,0
289,2016-08-08,53.0,53.25,52.450001,52.959998999999996,49.50053,6762800,0.04672999999999661,1
290,2016-08-15,52.959998999999996,53.189999,52.669998,53.150002,49.678123,6002400,0.17759300000000167,1
291,2016-08-22,53.040001000000004,53.5,52.0,52.490002000000004,49.061237,8253300,-0.6168860000000009,0
292,2016-08-29,52.52,53.48,52.299999,52.669998,49.516552000000004,8114700,0.4553150000000059,1
293,2016-09-05,52.830002,53.43,51.970001,52.0,48.886665,9506000,-0.6298870000000036,0
294,2016-09-12,51.900002,52.82,51.380001,52.18,49.055889,14386900,0.16922399999999982,1
295,2016-09-19,52.450001,53.43,51.82,53.330002,50.137043,8585900,1.081153999999998,1
296,2016-09-26,53.150002,54.189999,52.849998,53.57,50.362675,9008200,0.2256320000000045,1
297,2016-10-03,53.43,53.779999,52.259997999999996,52.360001000000004,49.225113,7862800,-1.1375620000000026,0
298,2016-10-10,52.529999,53.700001,51.48,53.529999,50.325062,9968100,1.0999490000000023,1
299,2016-10-17,53.41,54.639998999999996,53.32,54.599998,51.331001,10983800,1.005938999999998,1
300,2016-10-24,54.689999,54.990002000000004,44.299999,44.66,41.986126,40172100,-9.344875000000002,0
301,2016-10-31,44.66,46.23,43.490002000000004,43.5,40.895579999999995,14910000,-1.0905460000000033,0
302,2016-11-07,44.27,45.66,43.630001,44.09,41.450253000000004,10718200,0.5546730000000082,1
303,2016-11-14,43.990002000000004,45.32,42.25,42.639998999999996,40.087067,23208000,-1.363186000000006,0
304,2016-11-21,42.599998,43.93,42.330002,43.400002,41.092937,8117800,1.0058700000000016,1
305,2016-11-28,43.400002,43.740002000000004,41.849998,42.07,39.833637,12135000,-1.259299999999996,0
306,2016-12-05,42.419998,43.509997999999996,41.0,42.720001,40.449089,21620800,0.6154519999999977,1
307,2016-12-12,42.700001,43.779999,41.970001,43.139998999999996,40.846759999999996,16874200,0.39767099999999544,1
308,2016-12-19,43.150002,43.560001,42.470001,42.75,40.477489,11590500,-0.3692709999999977,0
309,2016-12-26,42.900002,43.110001000000004,41.799999,41.950001,39.72002,4760900,-0.7574690000000004,0
310,2017-01-02,42.200001,42.900002,41.990002000000004,42.509997999999996,40.250244,7165500,0.530224000000004,1
311,2017-01-09,42.610001000000004,42.700001,40.959998999999996,42.360001000000004,40.108222999999995,17298800,-0.14202100000000684,0
312,2017-01-16,42.060001,42.709998999999996,40.880001,40.950001,38.773174,10204600,-1.335048999999998,0
313,2017-01-23,40.880001,41.48,40.43,40.889998999999996,38.716362,20329600,-0.05681200000000075,0
314,2017-01-30,40.889998999999996,42.560001,40.279999,42.459998999999996,40.202908,14442800,1.4865460000000041,1
315,2017-02-06,42.459998999999996,44.610001000000004,41.369999,44.310001,41.954571,16297500,1.7516630000000006,1
316,2017-02-13,44.509997999999996,45.16,44.450001,45.080002,42.683636,16689800,0.7290649999999985,1
317,2017-02-20,44.950001,45.73,44.669998,45.16,42.759377,8660900,0.07574100000000072,1
318,2017-02-27,45.099998,45.41,44.16,44.77,42.390114000000004,13034600,-0.36926299999999657,0
319,2017-03-06,44.490002000000004,44.689999,43.419998,43.700001,41.665821,8182200,-0.724293000000003,0
320,2017-03-13,43.84,44.240002000000004,42.049999,42.639998999999996,40.655163,13316800,-1.0106579999999994,0
321,2017-03-20,42.709998999999996,42.860001000000004,41.110001000000004,41.279999,39.358467,13511200,-1.2966960000000043,0
322,2017-03-27,40.990002000000004,41.459998999999996,40.639998999999996,41.310001,39.387074,12366500,0.028607000000000937,1
323,2017-04-03,41.310001,42.25,41.209998999999996,41.68,39.739849,11825300,0.35277500000000117,1
324,2017-04-10,41.700001,41.860001000000004,40.549999,41.029999,39.120102,9737600,-0.6197469999999967,0
325,2017-04-17,41.16,42.0,40.869999,41.0,39.091503,14058800,-0.02859899999999982,0
326,2017-04-24,41.59,41.939999,38.310001,41.130001,39.21545,29476300,0.12394699999999403,1
327,2017-05-01,41.139998999999996,41.330002,39.869999,40.200001,38.328739,16127500,-0.8867109999999983,0
328,2017-05-08,40.27,41.02,39.84,40.400002,38.519432,12517600,0.1906930000000031,1
329,2017-05-15,40.529999,41.200001,38.959998999999996,39.560001,37.718536,16568200,-0.8008960000000016,0
330,2017-05-22,39.52,39.84,37.950001,38.540001000000004,36.746014,12292300,-0.9725219999999979,0
331,2017-05-29,38.549999,39.439999,38.200001,39.049999,37.232269,12713100,0.4862549999999999,1
332,2017-06-05,38.799999,39.25,36.990002000000004,37.669998,36.232948,23055500,-0.9993210000000019,0
333,2017-06-12,37.610001000000004,39.189999,37.509997999999996,38.349998,36.887012,13853200,0.6540639999999982,1
334,2017-06-19,38.509997999999996,38.900002,36.959998999999996,37.459998999999996,36.030964000000004,16143000,-0.8560479999999941,0
335,2017-06-26,37.630001,39.450001,37.330002,38.66,37.185188000000004,13505200,1.1542239999999993,1
336,2017-07-03,38.68,38.900002,37.130001,37.5,36.069439,7900800,-1.115749000000001,0
337,2017-07-10,37.5,38.919998,36.98,38.650002,37.175571000000005,10516100,1.1061320000000023,1
338,2017-07-17,38.59,39.490002000000004,38.360001000000004,39.419998,37.916191,11741300,0.7406199999999927,1
339,2017-07-24,39.389998999999996,41.970001,38.540001000000004,41.799999,40.205399,24354700,2.289208000000002,1
340,2017-07-31,41.990002000000004,43.610001000000004,41.91,42.369999,40.753654,19405600,0.5482549999999975,1
341,2017-08-07,42.5,43.150002,40.740002000000004,40.790001000000004,39.233932,11803200,-1.5197219999999945,0
342,2017-08-14,40.939999,41.209998999999996,39.450001,39.66,38.147040999999994,10831500,-1.0868910000000085,0
343,2017-08-21,39.66,39.75,38.639998999999996,39.490002000000004,37.983523999999996,11037900,-0.1635169999999988,0
344,2017-08-28,39.59,39.59,38.43,39.509997999999996,38.333981,12713000,0.3504570000000058,1
345,2017-09-04,39.450001,39.700001,38.07,38.48,37.334637,6096700,-0.9993440000000007,0
346,2017-09-11,38.75,39.959998999999996,38.490002000000004,39.849998,38.66386,11170700,1.329222999999999,1
347,2017-09-18,39.93,41.099998,39.720001,40.889998999999996,39.672905,8556600,1.0090450000000004,1
348,2017-09-25,40.919998,41.610001000000004,40.759997999999996,41.450001,40.21624,8728700,0.543334999999999,1
349,2017-10-02,41.450001,41.91,40.73,41.150002,39.925171,10459700,-0.29106900000000024,0
350,2017-10-09,41.150002,41.209998999999996,39.43,39.700001,38.518326,11036300,-1.406844999999997,0
351,2017-10-16,39.630001,42.16,39.389998999999996,41.759997999999996,40.51701,13803000,1.9986839999999972,1
352,2017-10-23,41.75,41.990002000000004,37.0,38.57,37.421963,25388600,-3.095047000000001,0
353,2017-10-30,38.5,38.5,35.84,36.84,35.743454,18752400,-1.6785089999999983,0
354,2017-11-06,36.75,38.349998,34.220001,36.619999,35.530003,24235000,-0.21345099999999917,0
355,2017-11-13,36.290001000000004,36.700001,35.32,36.380001,35.297146000000005,19207700,-0.23285699999999565,0
356,2017-11-20,36.080002,36.939999,35.650002,36.509997999999996,35.423279,7507400,0.12613299999999583,1
357,2017-11-27,36.540001000000004,37.470001,35.610001000000004,36.23,35.483230999999996,17081300,0.059951999999995564,1
358,2017-12-04,36.759997999999996,38.349998,36.720001,37.950001,37.167778000000006,19715100,1.6845470000000091,1
359,2017-12-11,37.98,38.220001,36.240002000000004,37.220001,36.452824,24776200,-0.7149540000000059,0
360,2017-12-18,37.549999,37.779999,36.040001000000004,36.540001000000004,35.786842,16292100,-0.6659819999999996,0
361,2017-12-25,36.639998999999996,36.880001,35.549999,36.400002,35.649727,9591600,-0.13711500000000143,0
362,2018-01-01,36.400002,36.849998,35.68,36.0,35.257969,14816200,-0.39175799999999583,0
363,2018-01-08,36.810001,37.580002,36.029999,37.459998999999996,36.687878000000005,21858300,1.429909000000002,1
364,2018-01-15,37.610001000000004,37.709998999999996,36.029999,36.709998999999996,35.953334999999996,13192400,-0.7345430000000093,0
365,2018-01-22,36.700001,37.889998999999996,36.689999,37.189999,36.423443,14197700,0.4701080000000033,1
366,2018-01-29,37.029999,39.25,36.450001,37.490002000000004,36.717258,20592300,0.29381500000000216,1
367,2018-02-05,37.220001,37.93,33.5,33.700001,33.005379,40984600,-3.7118790000000033,0
368,2018-02-12,34.049999,34.259997999999996,32.330002,33.68,32.98579,29872800,-0.019588999999996304,0
369,2018-02-19,33.5,33.639998999999996,31.99,33.259997999999996,32.574444,12624300,-0.41134600000000177,0
370,2018-02-26,33.330002,34.040001000000004,31.9,32.68,32.006405,17106100,-0.5680389999999989,0
371,2018-03-05,32.43,33.41,32.369999,33.41,32.721354999999996,12222900,0.7149499999999946,1
372,2018-03-12,33.52,34.119999,33.400002,33.5,33.148563,12544600,0.42720800000000736,1
373,2018-03-19,33.439999,33.560001,31.469998999999998,31.51,31.179440999999997,11718800,-1.9691220000000058,0
374,2018-03-26,31.870001000000002,32.669998,31.49,31.790001,31.790001,16456600,0.6105600000000031,1
