,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
262,2013-04-08,36.310001,37.549999,35.93,37.130001,33.337276,29903500,0.7362320000000011,1
263,2013-04-15,36.84,37.48,35.900002,37.200001,33.526646,44872200,0.1893699999999967,1
264,2013-04-22,37.0,37.349998,36.25,36.459998999999996,32.859718,27527700,-0.6669279999999986,0
265,2013-04-29,36.490002000000004,37.25,36.400002,36.799999,33.166145,24562100,0.30642699999999934,1
266,2013-05-06,36.75,36.779999,35.580002,36.169998,32.598347,35248700,-0.5677980000000034,0
267,2013-05-13,36.049999,37.700001,36.040001000000004,36.59,32.976875,33566600,0.37852800000000286,1
268,2013-05-20,36.950001,38.77,36.869999,37.759997999999996,34.031345,38351700,1.054470000000002,1
269,2013-05-27,37.98,38.639998999999996,36.619999,36.669998,33.048977,36468900,-0.982368000000001,0
270,2013-06-03,36.630001,37.549999,36.029999,37.509997999999996,33.806034000000004,36615100,0.7570570000000032,1
271,2013-06-10,37.470001,37.580002,36.119999,36.810001,33.175156,26719400,-0.6308780000000027,0
272,2013-06-17,37.07,37.639998999999996,35.07,35.580002,32.066615999999996,37098400,-1.108540000000005,0
273,2013-06-24,35.290001000000004,35.82,34.689999,34.880001,31.435740000000003,46398400,-0.6308759999999936,0
274,2013-07-01,34.970001,35.470001,33.720001,34.919998,31.471783000000002,25185500,0.03604299999999938,1
275,2013-07-08,34.950001,35.57,34.709998999999996,35.32,31.832289000000003,42182800,0.3605060000000009,1
276,2013-07-15,35.23,36.48,35.150002,35.869999,32.458782,36992500,0.6264929999999964,1
277,2013-07-22,35.759997999999996,36.849998,35.580002,36.779999,33.282242,32827300,0.8234599999999972,1
278,2013-07-29,36.619999,37.16,36.5,36.75,33.255096,35170900,-0.027145999999994785,0
279,2013-08-05,36.639998999999996,36.779999,35.66,35.889998999999996,32.476890999999995,33076700,-0.7782050000000069,0
280,2013-08-12,35.790001000000004,36.029999,34.549999,34.970001,31.644375,31591300,-0.8325159999999947,0
281,2013-08-19,34.849998,34.959998999999996,34.43,34.84,31.526740999999998,23726500,-0.11763400000000246,0
282,2013-08-26,34.830002,34.900002,33.23,33.330002,30.160339,28981300,-1.3664019999999972,0
283,2013-09-02,33.68,33.779999,32.700001,33.5,30.314163,38887900,0.15382400000000018,1
284,2013-09-09,33.5,34.950001,33.459998999999996,34.869999,31.553881,34489800,1.2397179999999999,1
285,2013-09-16,35.099998,35.720001,34.82,35.290001000000004,31.933946999999996,31636000,0.3800659999999958,1
286,2013-09-23,35.25,35.259997999999996,33.049999,33.139998999999996,29.988401,61605400,-1.9455459999999967,0
287,2013-09-30,33.049999,33.919998,33.02,33.560001,30.368456,40688300,0.3800549999999987,1
288,2013-10-07,33.220001,33.900002,32.75,33.759997999999996,30.54944,34637800,0.18098400000000225,1
289,2013-10-14,33.509997999999996,37.290001000000004,33.380001,37.290001000000004,33.886768,63930200,3.337327999999996,1
290,2013-10-21,37.169998,37.619999,36.720001,37.25,33.850418,37583000,-0.03634999999999877,0
291,2013-10-28,37.330002,37.459998999999996,36.549999,36.959998999999996,33.586887,28762100,-0.2635310000000004,0
292,2013-11-04,36.98,38.139998999999996,36.669998,38.119999,34.641022,39991600,1.0541350000000023,1
293,2013-11-11,38.169998,38.459998999999996,37.169998,38.049999,34.5774,29901400,-0.06362200000000229,0
294,2013-11-18,38.040001000000004,38.810001,37.869999,38.25,34.759151,30413000,0.18175100000000555,1
295,2013-11-25,38.380001,38.740002000000004,37.900002,38.189999,34.704632000000004,17446400,-0.054518999999999096,0
296,2013-12-02,38.240002000000004,38.310001,36.889998999999996,37.529999,34.10487,27877400,-0.5997620000000055,0
297,2013-12-09,37.57,37.580002,36.27,36.400002,33.077999,27622300,-1.0268709999999999,0
298,2013-12-16,36.450001,38.240002000000004,36.310001,37.84,34.386565999999995,41062700,1.3085669999999965,1
299,2013-12-23,37.970001,38.549999,37.950001,38.369999,34.868202000000004,14882200,0.48163600000000883,1
300,2013-12-30,38.48,38.779999,38.0,38.639998999999996,35.113564000000004,16944900,0.24536200000000008,1
301,2014-01-06,39.189999,39.689999,38.720001,39.57,35.958687,35957700,0.8451229999999939,1
302,2014-01-13,39.110001000000004,39.860001000000004,39.060001,39.400002,35.804192,34917800,-0.15449499999999716,0
303,2014-01-20,39.52,39.57,36.57,36.580002,33.427417999999996,40574300,-2.3767740000000046,0
304,2014-01-27,36.68,36.889998999999996,35.650002,36.66,33.500515,47566700,0.07309700000000419,1
305,2014-02-03,36.580002,37.209998999999996,35.799999,37.18,33.9757,50076900,0.4751850000000033,1
306,2014-02-10,37.169998,38.98,36.959998999999996,38.810001,35.465218,43150400,1.4895179999999968,1
307,2014-02-17,38.959998999999996,39.450001,38.529999,38.82,35.474361,30834300,0.009143000000001678,1
308,2014-02-24,38.869999,39.98,38.82,39.779999,36.351624,42694600,0.8772629999999992,1
309,2014-03-03,39.5,40.490002000000004,38.830002,39.57,36.159721000000005,43824400,-0.19190299999999638,0
310,2014-03-10,39.5,40.16,38.91,38.970001,35.611427,32327400,-0.5482940000000056,0
311,2014-03-17,39.049999,40.220001,38.360001000000004,38.389998999999996,35.081425,53041900,-0.5300019999999961,0
312,2014-03-24,38.66,39.139998999999996,38.080002,38.310001,35.008312,41117900,-0.07311300000000642,0
313,2014-03-31,38.48,39.5,38.07,38.630001,35.300734999999996,33407100,0.29242299999999943,1
314,2014-04-07,38.560001,38.84,36.650002,37.02,33.829491,49426100,-1.4712439999999987,0
315,2014-04-14,37.18,39.009997999999996,37.110001000000004,38.93,35.786186,44230400,1.9566950000000034,1
316,2014-04-21,38.869999,38.990002000000004,37.889998999999996,38.029999,34.958855,25351100,-0.8273310000000009,0
317,2014-04-28,38.279999,38.939999,37.779999,38.560001,35.446059999999996,22615800,0.4872049999999959,1
318,2014-05-05,38.27,39.130001,38.25,38.990002000000004,35.841339000000005,25732000,0.39527900000000926,1
319,2014-05-12,39.07,40.119999,38.84,39.060001,35.905674,37307600,0.0643349999999927,1
320,2014-05-19,39.619999,39.939999,39.240002000000004,39.599998,36.402073,23578600,0.4963990000000038,1
321,2014-05-26,39.52,40.130001,39.360001000000004,40.009997999999996,36.778957,17516800,0.3768839999999969,1
322,2014-06-02,40.02,40.25,39.599998,40.049999,36.815735,18164000,0.0367779999999982,1
323,2014-06-09,39.939999,40.560001,39.66,39.790001000000004,36.576725,24919600,-0.23900999999999328,0
324,2014-06-16,39.830002,41.299999,39.59,40.849998,37.551121,34323700,0.9743959999999987,1
325,2014-06-23,40.970001,41.119999,40.209998999999996,40.540001000000004,37.266155,27839500,-0.28496600000000427,0
326,2014-06-30,40.669998,41.959998999999996,40.599998,41.889998999999996,38.507141,20949400,1.2409859999999995,1
327,2014-07-07,41.68,41.82,40.919998,41.299999,37.964783000000004,22312400,-0.542357999999993,0
328,2014-07-14,41.950001,42.990002000000004,41.0,42.73,39.489959999999996,44985100,1.5251769999999922,1
329,2014-07-21,42.5,43.27,42.259997999999996,43.040001000000004,39.776466,29528800,0.2865060000000028,1
330,2014-07-28,42.950001,43.09,41.810001,42.029999,38.843052,20153100,-0.9334139999999991,0
331,2014-08-04,42.119999,42.5,41.150002,41.689999,38.528831,19987900,-0.3142210000000034,0
332,2014-08-11,41.919998,42.650002,41.419998,42.060001,38.87077,19120900,0.34193900000000355,1
333,2014-08-18,42.619999,42.619999,41.959998999999996,42.110001000000004,38.916981,16674900,0.04621099999999956,1
334,2014-08-25,42.41,42.93,42.060001,42.240002000000004,39.037125,15367900,0.12014400000000336,1
335,2014-09-01,42.169998,43.080002,41.939999,42.950001,39.693283,16051900,0.6561579999999978,1
336,2014-09-08,42.880001,43.080002,42.380001,42.549999,39.323615999999994,21707200,-0.36966700000000685,0
337,2014-09-15,42.610001000000004,44.200001,42.439999,43.59,40.284752000000005,22207900,0.9611360000000104,1
338,2014-09-22,43.59,43.669998,41.91,42.009997999999996,38.824562,26922800,-1.4601900000000043,0
339,2014-09-29,41.669998,42.060001,40.91,41.790001000000004,38.62125,23467700,-0.20331199999999683,0
340,2014-10-06,42.040001000000004,42.540001000000004,41.349998,41.540001000000004,38.390209000000006,28452700,-0.2310409999999976,0
341,2014-10-13,41.470001,41.939999,39.279999,40.860001000000004,37.962379,36639700,-0.42783000000000726,0
342,2014-10-20,40.849998,43.029999,40.669998,42.459998999999996,39.448914,26629700,1.4865350000000035,1
343,2014-10-27,42.43,44.060001,41.950001,43.59,40.498779,24257000,1.049864999999997,1
344,2014-11-03,43.560001,43.990002000000004,43.02,43.369999,40.294384,20547700,-0.2043949999999981,0
345,2014-11-10,43.349998,44.77,43.169998,43.810001,40.703185999999995,19692300,0.40880199999999434,1
346,2014-11-17,43.709998999999996,44.189999,43.049999,43.810001,40.703185999999995,25722500,0.0,0
347,2014-11-24,43.59,44.759997999999996,43.59,44.509997999999996,41.353531,13767300,0.6503450000000015,1
348,2014-12-01,44.27,45.950001,44.200001,45.299999,42.087524,31839400,0.7339930000000052,1
349,2014-12-08,45.349998,46.099998,43.669998,43.689999,40.591685999999996,22409500,-1.4958380000000062,0
350,2014-12-15,44.16,46.450001,43.099998,46.049999,42.784328,34258900,2.1926420000000064,1
351,2014-12-22,45.93,46.5,45.470001,45.849998,42.598511,13495200,-0.18581700000000012,0
352,2014-12-29,45.59,46.049999,44.639998999999996,44.900002,41.715881,12166500,-0.8826299999999989,0
353,2015-01-05,44.799999,45.869999,43.93,45.200001,41.994609999999994,26554900,0.27872899999999134,1
354,2015-01-12,45.380001,45.759997999999996,43.720001,44.490002000000004,41.334957,27258800,-0.6596529999999916,0
355,2015-01-19,44.669998,44.75,43.619999,43.860001000000004,40.965332000000004,22481200,-0.3696249999999992,0
356,2015-01-26,43.740002000000004,45.630001,43.360001000000004,44.759997999999996,41.805935,36532500,0.8406029999999944,1
357,2015-02-02,44.93,46.209998999999996,44.279999,45.5,42.497101,35849400,0.6911660000000026,1
358,2015-02-09,45.209998999999996,46.169998,44.299999,46.09,43.048161,27307900,0.5510599999999997,1
359,2015-02-16,46.049999,47.57,46.0,47.48,44.346428,23511300,1.2982670000000027,1
360,2015-02-23,47.330002,47.880001,47.02,47.369999,44.243687,26091300,-0.10274100000000175,0
361,2015-03-02,47.34,47.630001,46.349998,46.5,43.431098999999996,30664500,-0.8125880000000052,0
362,2015-03-09,46.5,47.310001,46.16,46.880001,43.786026,24548100,0.35492700000000355,1
363,2015-03-16,47.119999,47.849998,46.389998999999996,47.470001,44.337082,28413000,0.5510560000000027,1
364,2015-03-23,47.470001,47.73,46.099998,46.779999,43.692623,21264200,-0.6444590000000048,0
365,2015-03-30,47.0,47.209998999999996,45.549999,46.130001,43.085522,18577400,-0.6071010000000001,0
366,2015-04-06,45.799999,47.200001,45.650002,47.150002,44.038208000000004,21353600,0.952686000000007,1
367,2015-04-13,46.779999,47.110001000000004,45.810001,46.25,43.197601,18420500,-0.8406070000000057,0
368,2015-04-20,46.419998,48.619999,46.369999,48.32,45.361881,29479200,2.164279999999998,1
369,2015-04-27,48.279999,48.400002,46.259997999999996,46.689999,43.831672999999995,21983200,-1.5302080000000018,0
370,2015-05-04,46.779999,47.700001,46.23,47.57,44.657795,20122600,0.8261220000000051,1
371,2015-05-11,47.279999,48.84,46.880001,48.709998999999996,45.728012,23128200,1.0702169999999995,1
372,2015-05-18,48.779999,49.43,48.669998,49.029999,46.028416,19673300,0.30040400000000034,1
373,2015-05-25,49.099998,49.380001,48.389998999999996,48.599998,45.624744,22332100,-0.40367200000000025,0
374,2015-06-01,48.77,49.200001,48.009997999999996,48.450001,45.483928999999996,21481200,-0.14081500000000347,0
375,2015-06-08,48.369999,49.25,48.009997999999996,48.669998,45.690453000000005,24159500,0.2065240000000088,1
376,2015-06-15,48.299999,50.16,47.720001,49.889998999999996,46.835770000000004,29790200,1.1453169999999986,1
377,2015-06-22,49.959998999999996,50.470001,49.27,49.970001,46.910872999999995,22846100,0.07510299999999148,1
378,2015-06-29,49.540001000000004,49.849998,48.91,49.41,46.385151,15997500,-0.5257219999999947,0
379,2015-07-06,49.02,50.240002000000004,48.919998,49.93,46.873321999999995,28325800,0.48817099999999414,1
380,2015-07-13,50.0,50.380001,49.139998999999996,49.900002,46.845158000000005,25624700,-0.028163999999989642,0
381,2015-07-20,50.009997999999996,51.740002000000004,49.259997999999996,51.049999,48.156231,34289900,1.3110729999999933,1
382,2015-07-27,50.639998999999996,51.240002000000004,50.209998999999996,50.689999,47.816631,23988300,-0.33959999999999724,0
383,2015-08-03,50.889998999999996,51.009997999999996,49.369999,50.110001000000004,47.269515999999996,22592100,-0.5471150000000051,0
384,2015-08-10,50.419998,51.169998,49.220001,50.23,47.382709999999996,20082200,0.11319400000000002,1
385,2015-08-17,50.009997999999996,50.599998,47.130001,47.130001,44.458439,27788700,-2.9242709999999974,0
386,2015-08-24,44.509997999999996,46.110001000000004,42.299999,46.02,43.411358,69133500,-1.0470809999999986,0
387,2015-08-31,45.91,46.630001,42.720001,43.07,40.628574,37394400,-2.7827839999999995,0
388,2015-09-07,43.66,44.509997999999996,42.68,43.41,40.949298999999996,23328100,0.32072499999999593,1
389,2015-09-14,43.599998,45.150002,42.900002,43.330002,40.873833000000005,30727700,-0.0754659999999916,0
390,2015-09-21,43.650002,43.82,40.419998,40.860001000000004,38.54385,35963000,-2.3299830000000057,0
391,2015-09-28,40.740002000000004,41.41,39.0,41.380001,39.034374,56378500,0.4905240000000006,1
392,2015-10-05,41.619999,41.98,39.279999,41.889998999999996,39.515469,49896400,0.4810950000000034,1
393,2015-10-12,41.630001,42.27,40.66,42.220001,39.826767,31997500,0.31129799999999364,1
394,2015-10-19,42.110001000000004,43.860001000000004,41.57,43.599998,41.367359,42107400,1.5405920000000037,1
395,2015-10-26,43.580002,45.34,43.419998,44.799999,42.505909,32765000,1.1385500000000022,1
396,2015-11-02,44.880001,45.720001,44.599998,45.630001,43.293411,27504000,0.7875019999999964,1
397,2015-11-09,45.470001,45.869999,43.450001,43.959998999999996,41.708931,28576600,-1.5844799999999992,0
398,2015-11-16,43.900002,46.380001,43.799999,46.009997999999996,43.653954,31819200,1.945022999999999,1
399,2015-11-23,46.029999,46.099998,45.029999,45.419998,43.094165999999994,13991100,-0.5597880000000046,0
400,2015-11-30,45.439999,45.720001,44.009997999999996,45.299999,42.980305,31556500,-0.11386099999999288,0
401,2015-12-07,45.57,45.75,44.290001000000004,44.360001000000004,42.088444,26436900,-0.8918609999999987,0
402,2015-12-14,44.450001,46.220001,43.700001,43.700001,41.462238,38302600,-0.6262060000000034,0
403,2015-12-21,44.049999,45.299999,43.57,45.099998,42.790546,15605900,1.3283079999999998,1
404,2015-12-28,44.919998,46.029999,44.82,44.91,42.610279,15883900,-0.18026700000000062,0
405,2016-01-04,43.939999,44.049999,40.540001000000004,40.669998,38.587395,41007800,-4.022883999999998,0
406,2016-01-11,40.77,41.689999,39.75,40.540001000000004,38.464058,38598600,-0.12333699999999936,0
407,2016-01-18,41.099998,41.32,39.080002,40.029999,38.219852,38221300,-0.24420599999999837,0
408,2016-01-25,40.029999,41.490002000000004,36.0,37.849998,36.13842,60863100,-2.0814319999999995,0
409,2016-02-01,36.169998,38.73,36.169998,37.41,35.71833,41532100,-0.42009000000000185,0
410,2016-02-08,37.189999,38.18,36.02,37.130001,35.450984999999996,37940500,-0.26734500000000594,0
411,2016-02-15,37.130001,38.889998999999996,37.119999,38.529999,36.787682000000004,25671900,1.336697000000008,1
412,2016-02-22,38.529999,39.880001,37.970001,39.52,37.732921999999995,34492200,0.9452399999999912,1
413,2016-02-29,39.34,39.84,38.09,39.18,37.408291,46519100,-0.32463099999999656,0
414,2016-03-07,39.0,40.450001,38.82,40.369999,38.544476,40359300,1.1361850000000047,1
415,2016-03-14,40.310001,40.939999,39.529999,40.790001000000004,38.945492,32643800,0.4010159999999985,1
416,2016-03-21,40.580002,41.34,40.34,40.75,38.907295,19055700,-0.03819700000000381,0
417,2016-03-28,40.77,42.259997999999996,40.610001000000004,42.189999,40.282185,19971700,1.3748900000000006,1
418,2016-04-04,42.34,43.16,41.889998999999996,42.369999,40.454044,27070700,0.17185900000000487,1
419,2016-04-11,42.470001,43.66,42.360001000000004,43.41,41.447006,19894600,0.9929619999999986,1
420,2016-04-18,43.18,44.580002,43.18,44.080002,42.343821999999996,31610900,0.8968159999999941,1
421,2016-04-25,44.009997999999996,44.25,38.580002,38.900002,37.367847,97719100,-4.975974999999998,0
422,2016-05-02,38.849998,39.119999,37.709998999999996,37.970001,36.47448,81440100,-0.8933669999999978,0
423,2016-05-09,38.110001000000004,38.580002,37.470001,37.599998,36.119053,52234500,-0.3554269999999988,0
424,2016-05-16,37.599998,38.41,36.889998999999996,37.599998,36.119053,45205800,0.0,0
425,2016-05-23,37.720001,39.400002,37.27,39.299999,37.752094,56694200,1.6330409999999986,1
426,2016-05-30,39.330002,39.669998,39.02,39.18,37.636818,51040100,-0.11527600000000149,0
427,2016-06-06,39.25,39.380001,38.23,38.400002,36.887543,46513000,-0.7492749999999972,0
428,2016-06-13,38.32,38.549999,36.880001,37.389998999999996,35.917320000000004,48605200,-0.9702229999999972,0
429,2016-06-20,37.880001,39.630001,37.700001,37.91,36.41684,54697000,0.49951999999999686,1
430,2016-06-27,37.509997999999996,39.709998999999996,36.759997999999996,39.540001000000004,37.982639,46877900,1.5657989999999984,1
431,2016-07-04,39.310001,42.27,39.209998999999996,41.889998999999996,40.240078000000004,51890600,2.257439000000005,1
432,2016-07-11,42.029999,42.650002,41.849998,42.099998,40.441811,41944100,0.20173299999999728,1
433,2016-07-18,42.049999,43.419998,41.599998,43.169998,41.725105,51334400,1.283293999999998,1
434,2016-07-25,43.080002,45.16,43.07,44.75,43.25222,67013400,1.527115000000002,1
435,2016-08-01,44.75,45.790001000000004,44.720001,45.259997999999996,43.745152000000004,43413200,0.49293200000000326,1
436,2016-08-08,45.060001,45.41,44.549999,45.040001000000004,43.532515999999994,32592500,-0.21263600000001048,0
437,2016-08-15,45.200001,45.23,43.650002,44.240002000000004,42.759293,38728200,-0.7732229999999944,0
438,2016-08-22,44.080002,44.419998,42.09,42.98,41.541462,78736600,-1.2178309999999968,0
439,2016-08-29,43.0,43.57,41.740002000000004,42.09,40.681252,51758900,-0.8602100000000021,0
440,2016-09-05,42.099998,42.32,41.0,41.009997999999996,39.637398,36803900,-1.0438540000000032,0
441,2016-09-12,40.849998,42.029999,40.48,41.869999,40.468613,44287500,0.8312150000000003,1
442,2016-09-19,42.040001000000004,42.490002000000004,41.259997999999996,42.189999,40.777905,30589600,0.30929199999999923,1
443,2016-09-26,42.009997999999996,42.529999,41.259997999999996,42.290001000000004,40.874557,31808100,0.09665200000000596,1
444,2016-10-03,42.060001,43.189999,41.860001000000004,42.970001,41.531799,33536800,0.6572419999999966,1
445,2016-10-10,43.150002,43.779999,40.41,40.790001000000004,39.424766999999996,53930800,-2.107032000000004,0
446,2016-10-17,40.73,41.41,39.939999,40.5,39.393314000000004,52141800,-0.03145299999999196,0
447,2016-10-24,40.790001000000004,40.919998,39.509997999999996,39.540001000000004,38.459545,39896700,-0.9337690000000052,0
448,2016-10-31,39.43,39.540001000000004,38.299999,39.09,38.021843,38920900,-0.4377020000000016,0
449,2016-11-07,39.639998999999996,41.529999,39.169998,40.139998999999996,39.043152,41661500,1.0213090000000022,1
450,2016-11-14,40.110001000000004,40.5,39.049999,39.84,38.75135,42925700,-0.291801999999997,0
451,2016-11-21,39.849998,40.130001,37.810001,39.16,38.089928,37159100,-0.6614220000000017,0
452,2016-11-28,39.220001,39.220001,37.380001,37.900002,36.864357,44244400,-1.2255710000000022,0
453,2016-12-05,38.110001000000004,39.34,37.419998,39.200001,38.128834000000005,41388800,1.2644770000000065,1
454,2016-12-12,39.200001,39.790001000000004,37.98,38.099998,37.058895,49695600,-1.069939000000005,0
455,2016-12-19,38.23,38.650002,37.900002,38.419998,37.370148,38929000,0.31125300000000067,1
456,2016-12-26,38.48,38.939999,38.080002,38.41,37.360424,30946700,-0.009723999999998512,0
457,2017-01-02,38.630001,40.990002000000004,38.34,40.779999,39.665661,59030800,2.305236999999998,1
458,2017-01-09,40.790001000000004,41.619999,40.310001,40.93,39.811565,49105600,0.1459040000000016,1
459,2017-01-16,40.669998,41.099998,40.240002000000004,40.459998999999996,39.608608000000004,28532000,-0.20295699999999783,0
460,2017-01-23,40.32,41.310001,39.25,41.0,40.137245,48459600,0.5286369999999962,1
461,2017-01-30,40.860001000000004,43.130001,40.599998,42.779999,41.879791,61557700,1.7425459999999973,1
462,2017-02-06,42.57,42.98,42.23,42.740002000000004,41.840637,32994700,-0.03915399999999636,0
463,2017-02-13,43.0,44.700001,42.860001000000004,44.689999,43.749598999999996,40681600,1.9089619999999954,1
464,2017-02-20,44.650002,45.68,44.540001000000004,45.68,44.718769,35990400,0.9691700000000054,1
465,2017-02-27,45.509997999999996,45.84,44.830002,45.25,44.297816999999995,47194000,-0.4209520000000069,0
466,2017-03-06,44.990002000000004,45.84,44.669998,45.720001,44.757927,30673000,0.46011000000000735,1
467,2017-03-13,45.650002,45.779999,44.619999,45.189999,44.239075,40371000,-0.5188520000000025,0
468,2017-03-20,45.189999,45.380001,44.59,44.73,43.788761,22993600,-0.45031399999999877,0
469,2017-03-27,44.529999,44.84,44.259997999999996,44.41,43.475491,28037100,-0.3132700000000028,0
470,2017-04-03,44.419998,44.610001000000004,43.349998,43.830002,42.9077,32511600,-0.5677909999999997,0
471,2017-04-10,43.830002,43.959998999999996,42.389998999999996,42.669998,41.772106,25399100,-1.1355939999999975,0
472,2017-04-17,42.669998,44.150002,42.310001,43.529999,42.87466,45046000,1.1025539999999978,1
473,2017-04-24,44.07,44.389998999999996,43.5,43.639998999999996,42.983006,32603200,0.1083460000000045,1
474,2017-05-01,43.57,44.689999,43.32,44.639998999999996,43.967953,28309500,0.9849469999999982,1
475,2017-05-08,44.700001,44.900002,43.779999,43.959998999999996,43.298190999999996,29363900,-0.6697620000000057,0
476,2017-05-15,43.919998,44.59,42.880001,43.16,42.510234999999994,28480200,-0.7879560000000012,0
477,2017-05-22,43.27,44.849998,43.099998,44.709998999999996,44.0369,28157500,1.5266650000000084,1
478,2017-05-29,44.459998999999996,46.549999,44.209998999999996,46.5,45.799946000000006,32840700,1.7630460000000028,1
479,2017-06-05,46.57,47.310001,45.919998,47.290001000000004,46.578056,35671600,0.778109999999991,1
480,2017-06-12,47.290001000000004,48.380001,47.169998,48.209998999999996,47.484203,39875000,0.9061470000000043,1
481,2017-06-19,48.34,49.59,48.150002,49.080002,48.34111,42240000,0.8569069999999996,1
482,2017-06-26,49.209998999999996,49.450001,48.349998,48.610001000000004,47.878184999999995,28333900,-0.4629250000000056,0
483,2017-07-03,48.73,49.099998,47.900002,48.439999,47.710739000000004,18111600,-0.1674459999999911,0
484,2017-07-10,48.419998,49.110001000000004,47.830002,48.91,48.173668,22598800,0.4629289999999955,1
485,2017-07-17,48.91,51.130001,48.279999,50.84,50.351729999999996,34318500,2.178061999999997,1
486,2017-07-24,50.810001,51.0,49.509997999999996,49.610001000000004,49.133540999999994,33393400,-1.2181890000000024,0
487,2017-07-31,49.610001000000004,49.84,48.720001,49.259997999999996,48.786903,23676100,-0.34663799999999156,0
488,2017-08-07,49.259997999999996,49.380001,48.049999,48.540001000000004,48.073822,19023000,-0.7130810000000025,0
489,2017-08-14,48.740002000000004,50.150002,48.68,48.740002000000004,48.271896000000005,24096700,0.1980740000000054,1
490,2017-08-21,48.779999,49.849998,48.580002,49.349998,48.876038,21584000,0.604141999999996,1
491,2017-08-28,49.540001000000004,51.41,49.490002000000004,51.18,50.688465,23977600,1.8124269999999996,1
492,2017-09-04,50.84,52.150002,50.639998999999996,52.02,51.520396999999996,22600200,0.8319319999999948,1
493,2017-09-11,52.349998,52.599998,51.490002000000004,51.759997999999996,51.262894,23910500,-0.2575029999999927,0
494,2017-09-18,51.889998999999996,52.580002,51.369999,52.509997999999996,52.005691999999996,25845500,0.7427979999999934,1
495,2017-09-25,52.459998999999996,54.799999,51.549999,53.360001000000004,52.847527,48083900,0.8418350000000032,1
496,2017-10-02,53.639998999999996,55.110001000000004,53.200001,55.0,54.471775,28221700,1.6242480000000015,1
497,2017-10-09,55.049999,55.43,54.110001000000004,54.650002,54.125141000000006,25225500,-0.34663399999999456,0
498,2017-10-16,54.619999,56.599998,54.400002,56.32,56.051944999999996,28595700,1.92680399999999,1
499,2017-10-23,56.209998999999996,56.689999,55.080002,55.369999,55.106464,27780100,-0.9454809999999938,0
500,2017-10-30,55.18,55.5,53.610001000000004,55.470001,55.205994,34380900,0.09952999999999435,1
501,2017-11-06,55.32,55.5,54.369999,54.799999,54.539181000000006,20366700,-0.6668129999999906,0
502,2017-11-13,54.689999,55.84,54.540001000000004,55.560001,55.295563,28185800,0.756381999999995,1
503,2017-11-20,55.66,56.32,55.130001,56.130001,55.86285,14012800,0.5672870000000003,1
504,2017-11-27,56.169998,56.68,55.27,55.98,55.713561999999996,34046500,-0.14928800000000564,0
505,2017-12-04,56.139998999999996,56.200001,54.32,54.639998999999996,54.379940000000005,26264600,-1.3336219999999912,0
506,2017-12-11,54.77,55.869999,54.48,55.5,55.235847,44686700,0.8559069999999949,1
507,2017-12-18,55.52,57.32,55.419998,56.93,56.65904200000001,36723100,1.4231950000000069,1
508,2017-12-25,57.009997999999996,57.77,56.900002,57.07,56.798374,15814100,0.13933199999999601,1
509,2018-01-01,58.200001,59.599998,57.82,58.990002000000004,58.70924,27873400,1.9108659999999986,1
510,2018-01-08,58.849998,59.240002000000004,58.290001000000004,58.84,58.559952,27781000,-0.14928799999999853,0
511,2018-01-15,58.889998999999996,59.68,58.23,59.310001,59.310001,25233400,0.7500489999999971,1
512,2018-01-22,58.880001,64.599998,58.450001,63.419998,63.419998,52173600,4.109997,1
513,2018-01-29,63.09,63.470001,61.639998999999996,61.689999,61.689999,43388600,-1.7299989999999994,0
514,2018-02-05,61.599998,61.869999,55.580002,57.169998,57.169998,48538500,-4.520001000000001,0
515,2018-02-12,57.700001,60.540001000000004,56.810001,60.169998,60.169998,29500800,3.0,1
516,2018-02-19,59.68,59.990002000000004,58.799999,59.709998999999996,59.709998999999996,23706600,-0.4599990000000034,0
517,2018-02-26,59.860001000000004,61.240002000000004,58.43,59.459998999999996,59.459998999999996,38128700,-0.25,0
518,2018-03-05,58.91,63.700001,58.900002,63.599998,63.599998,36777100,4.139999000000003,1
519,2018-03-12,63.59,63.950001,62.52,63.18,63.18,35654900,-0.41999799999999965,0
520,2018-03-19,63.130001,63.240002000000004,59.360001000000004,59.5,59.5,24053600,-3.6799999999999997,0
521,2018-03-26,60.279999,61.619999,59.18,59.919998,59.919998,26845400,0.41999799999999965,1
