,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
282,2013-08-26,29.02,29.370001000000002,27.82,27.91,24.155285,4993200,-0.9174019999999992,0
283,2013-09-02,28.27,28.49,26.73,26.91,23.289818,14795100,-0.8654669999999989,0
284,2013-09-09,26.950001,27.42,26.879998999999998,27.24,23.751091,6436200,0.4612729999999985,1
285,2013-09-16,27.4,28.120001000000002,26.98,27.110001,23.637751,11942100,-0.11333999999999733,0
286,2013-09-23,27.1,27.15,25.98,26.360001,22.983805,19149100,-0.6539460000000012,0
287,2013-09-30,26.1,29.32,25.98,28.51,24.858432999999998,25351700,1.8746279999999977,1
288,2013-10-07,28.219998999999998,28.32,26.6,27.73,24.178337,12272500,-0.6800959999999989,0
289,2013-10-14,27.610001,29.370001000000002,27.24,29.25,25.503653,14215600,1.3253160000000008,1
290,2013-10-21,29.209999,29.48,28.4,28.48,24.83227,7607800,-0.6713829999999987,0
291,2013-10-28,28.52,29.1,28.219998999999998,28.889999,25.189757999999998,7162600,0.3574879999999965,1
292,2013-11-04,28.91,29.73,27.23,27.85,24.282965,11944300,-0.9067929999999969,0
293,2013-11-11,27.93,28.530001000000002,27.129998999999998,28.5,24.849718,8002300,0.5667529999999985,1
294,2013-11-18,28.6,28.98,28.059998999999998,28.709999,25.032816,5363800,0.1830980000000011,1
295,2013-11-25,28.809998999999998,28.9,27.85,27.889999,24.317841,4736600,-0.714974999999999,0
296,2013-12-02,27.92,29.120001000000002,27.82,29.01,25.294392000000002,9655000,0.9765510000000006,1
297,2013-12-09,28.99,29.700001,27.190001000000002,28.040001,24.621473,18783500,-0.6729190000000003,0
298,2013-12-16,28.190001000000002,28.790001,27.52,28.540001,25.060514,13023900,0.43904099999999957,1
299,2013-12-23,28.91,28.98,28.4,28.52,25.042953,3632200,-0.017561000000000604,0
300,2013-12-30,28.52,29.65,28.370001000000002,29.280001000000002,25.710297,6671300,0.6673439999999999,1
301,2014-01-06,29.299999,30.5,28.040001,30.299999,26.605944,22661100,0.8956470000000003,1
302,2014-01-13,30.15,30.17,28.52,29.030001000000002,25.490778,14097800,-1.115166000000002,0
303,2014-01-20,29.360001,29.360001,27.93,28.08,24.656597,9551300,-0.8341809999999974,0
304,2014-01-27,28.190001000000002,30.530001000000002,28.190001000000002,30.4,26.69375,17884100,2.037153,1
305,2014-02-03,30.35,30.41,29.08,29.66,26.043964000000003,15443800,-0.6497859999999989,0
306,2014-02-10,29.639999,31.280001000000002,29.4,31.07,27.282065999999997,13396100,1.2381019999999943,1
307,2014-02-17,31.08,31.83,30.74,31.08,27.290847999999997,10863900,0.008782000000000068,1
308,2014-02-24,31.530001000000002,32.419998,31.25,31.639999,27.782578000000004,15016600,0.49173000000000755,1
309,2014-03-03,31.32,32.25,30.030001000000002,30.389999,26.684966999999997,24935200,-1.0976110000000077,0
310,2014-03-10,30.379998999999998,30.84,29.32,29.370001000000002,25.789326000000003,15445400,-0.8956409999999941,0
311,2014-03-17,29.5,30.219998999999998,29.370001000000002,30.02,26.535753000000003,10530700,0.7464270000000006,1
312,2014-03-24,30.059998999999998,30.42,28.51,30.360001,26.836294,15159800,0.3005409999999955,1
313,2014-03-31,30.280001000000002,31.219998999999998,29.02,29.51,26.084944,15991400,-0.7513499999999986,0
314,2014-04-07,29.35,29.879998999999998,26.92,27.639999,24.431988,30112800,-1.6529559999999996,0
315,2014-04-14,27.85,28.48,27.370001000000002,28.200001,24.926994,11780700,0.49500600000000006,1
316,2014-04-21,28.1,28.65,27.42,27.629998999999998,24.423149,11588700,-0.5038450000000019,0
317,2014-04-28,27.860001,29.16,26.99,28.92,25.563423,12738300,1.1402740000000016,1
318,2014-05-05,28.73,28.93,27.23,27.950001,24.706007,14073200,-0.8574160000000006,0
319,2014-05-12,28.0,28.51,27.6,28.18,24.909311,11152500,0.20330399999999926,1
320,2014-05-19,28.15,29.41,28.15,29.379998999999998,25.970032,10506300,1.060721000000001,1
321,2014-05-26,29.450001,29.799999,29.139999,29.780001000000002,26.323612,7238900,0.3535800000000009,1
322,2014-06-02,29.77,30.309998999999998,29.190001000000002,30.309998999999998,26.792095,9833600,0.4684829999999991,1
323,2014-06-09,30.280001000000002,32.77,30.26,32.490002000000004,28.719076,21502800,1.9269810000000014,1
324,2014-06-16,32.450001,33.650002,32.400002,33.18,29.512583000000003,13479600,0.7935070000000017,1
325,2014-06-23,33.32,33.580002,32.860001000000004,33.450001,29.752745,9660800,0.240161999999998,1
326,2014-06-30,33.389998999999996,33.580002,32.880001,33.25,29.57485,12263800,-0.17789499999999947,0
327,2014-07-07,33.130001,33.25,32.080002,33.0,29.352484000000004,13185200,-0.2223659999999974,0
328,2014-07-14,33.16,33.189999,31.93,32.369999,28.792114,7926100,-0.5603700000000025,0
329,2014-07-21,32.139998999999996,32.68,31.969998999999998,32.349998,28.774323,7390900,-0.017791000000002555,0
330,2014-07-28,32.459998999999996,32.57,31.91,32.009997999999996,28.471901000000003,8175300,-0.3024219999999964,0
331,2014-08-04,32.040001000000004,32.689999,31.639999,32.689999,29.076744,7405900,0.6048429999999989,1
332,2014-08-11,32.900002,33.43,32.759997999999996,33.200001,29.530375,6979700,0.4536309999999979,1
333,2014-08-18,33.419998,33.900002,33.310001,33.779999,30.046260999999998,7517200,0.5158859999999983,1
334,2014-08-25,33.919998,33.919998,33.490002000000004,33.529999,29.8239,6963800,-0.22236099999999936,0
335,2014-09-01,33.720001,33.84,32.27,32.52,28.925537,11760500,-0.8983629999999998,0
336,2014-09-08,32.32,32.549999,32.009997999999996,32.450001,29.040297999999996,11034700,0.11476099999999789,1
337,2014-09-15,32.349998,32.529999,32.049999,32.259997999999996,28.870256,6603600,-0.17004199999999514,0
338,2014-09-22,32.119999,32.330002,30.98,31.27,27.984282,10108100,-0.8859740000000009,0
339,2014-09-29,31.0,31.780001000000002,29.98,31.66,28.333303000000004,18674100,0.349021000000004,1
340,2014-10-06,29.73,30.49,28.440001000000002,28.440001000000002,25.451649,22657900,-2.8816540000000046,0
341,2014-10-13,28.41,29.969998999999998,27.42,29.91,26.767183000000003,19298000,1.315534000000003,1
342,2014-10-20,29.85,30.99,29.76,30.93,27.680011999999998,10736700,0.912828999999995,1
343,2014-10-27,30.93,32.34,30.809998999999998,32.310001,28.915004999999997,5819500,1.2349929999999993,1
344,2014-11-03,32.41,32.720001,31.77,32.689999,29.255074,4933900,0.3400690000000033,1
345,2014-11-10,32.68,33.09,32.060001,32.540001000000004,29.12084,6862100,-0.1342339999999993,0
346,2014-11-17,32.400002,33.41,32.240002000000004,33.240002000000004,29.747284000000004,6587200,0.6264440000000029,1
347,2014-11-24,33.400002,33.68,33.18,33.639998999999996,30.105253,6736900,0.3579689999999971,1
348,2014-12-01,33.619999,35.09,33.400002,34.389998999999996,30.776446999999997,13935200,0.6711939999999963,1
349,2014-12-08,34.360001000000004,34.57,31.41,31.959999,28.768696000000002,16652600,-2.0077509999999954,0
350,2014-12-15,32.07,34.630001,31.540001,34.490002000000004,31.046078,16156600,2.2773819999999994,1
351,2014-12-22,34.5,34.57,33.610001000000004,33.639998999999996,30.280946999999998,6043600,-0.7651310000000038,0
352,2014-12-29,33.52,33.919998,32.779999,33.080002,29.776867,5888100,-0.5040799999999983,0
353,2015-01-05,32.959998999999996,33.52,31.98,33.32,29.992898999999998,12052500,0.21603199999999845,1
354,2015-01-12,33.349998,33.380001,31.959999,32.869999,29.587833000000003,7510900,-0.4050659999999944,0
355,2015-01-19,32.860001000000004,34.419998,32.400002,34.23,30.812037,7823200,1.2242039999999967,1
356,2015-01-26,34.209998999999996,35.0,34.060001,34.279999,30.857042,10234400,0.04500499999999974,1
357,2015-02-02,34.34,35.799999,33.849998,35.380001,31.847206,10273700,0.990164,1
358,2015-02-09,35.23,35.450001,34.880001,35.060001,31.559153000000002,9639300,-0.2880529999999979,0
359,2015-02-16,34.939999,35.369999,34.5,34.740002000000004,31.271112,7197500,-0.2880410000000033,0
360,2015-02-23,34.790001000000004,35.09,34.080002,34.150002,30.740021000000002,12803000,-0.5310909999999964,0
361,2015-03-02,34.150002,34.459998999999996,31.75,32.119999,28.912724,17732900,-1.8272970000000015,0
362,2015-03-09,32.220001,32.220001,31.48,31.809998999999998,28.633678000000003,13558000,-0.27904599999999746,0
363,2015-03-16,31.870001000000002,32.900002,31.780001000000002,32.900002,29.802389,10008500,1.1687109999999983,1
364,2015-03-23,32.810001,33.290001000000004,31.700001,32.029999,29.014301,11680700,-0.7880880000000019,0
365,2015-03-30,32.139998999999996,32.759997999999996,31.549999,32.150002,29.123010999999998,11143000,0.10870999999999853,1
366,2015-04-06,32.009997999999996,32.310001,31.65,31.790001,28.796902000000003,10784300,-0.3261089999999953,0
367,2015-04-13,31.799999,32.099998,31.139999,31.23,28.289625,7975700,-0.507277000000002,0
368,2015-04-20,31.299999,32.849998,31.24,32.259997999999996,29.222649,10656900,0.9330239999999996,1
369,2015-04-27,32.290001000000004,32.73,30.1,31.549999,28.579496000000002,13909400,-0.6431529999999981,0
370,2015-05-04,31.6,31.690001000000002,30.07,31.02,28.099397999999997,11536600,-0.48009800000000524,0
371,2015-05-11,30.959999,32.049999,30.959999,31.35,28.398327000000002,11328600,0.29892900000000466,1
372,2015-05-18,31.379998999999998,32.41,31.27,32.09,29.068655,9629800,0.6703279999999978,1
373,2015-05-25,32.099998,32.25,31.66,31.73,28.742548,8082800,-0.32610700000000037,0
374,2015-06-01,31.77,32.299999,31.309998999999998,31.48,28.516090000000002,10042900,-0.22645799999999738,0
375,2015-06-08,31.48,32.860001000000004,30.1,30.620001000000002,27.737059000000002,20688000,-0.7790309999999998,0
376,2015-06-15,30.41,30.700001,30.09,30.65,27.948715000000004,12053900,0.2116560000000014,1
377,2015-06-22,30.84,31.51,30.25,30.58,27.884885999999998,15767400,-0.06382900000000546,0
378,2015-06-29,30.26,30.309998999999998,29.42,29.610001,27.000374,9010300,-0.8845119999999973,0
379,2015-07-06,29.389999,31.309998999999998,29.15,31.18,28.432003,16198200,1.431629000000001,1
380,2015-07-13,31.370001000000002,32.150002,31.299999,31.799999,28.997359999999997,10394700,0.5653569999999952,1
381,2015-07-20,31.83,34.619999,31.620001000000002,32.759997999999996,29.872753000000003,14385400,0.8753930000000061,1
382,2015-07-27,32.59,33.52,31.51,33.290001000000004,30.356046999999997,14193400,0.4832939999999937,1
383,2015-08-03,33.27,36.290001000000004,32.73,35.380001,32.261848,22346300,1.9058010000000039,1
384,2015-08-10,35.639998999999996,35.990002000000004,32.509997999999996,35.560001,32.425979999999996,10129500,0.16413199999999506,1
385,2015-08-17,34.84,35.889998999999996,33.040001000000004,33.07,30.155434000000003,11401500,-2.2705459999999924,0
386,2015-08-24,31.780001000000002,34.68,31.030001000000002,34.470001,31.432049,19333300,1.276614999999996,1
387,2015-08-31,34.310001,35.93,32.700001,35.299999,32.188896,30243800,0.7568470000000005,1
388,2015-09-07,35.75,36.290001000000004,35.200001,36.150002,33.151276,12767400,0.9623800000000031,1
389,2015-09-14,35.790001000000004,36.299999,35.380001,35.5,32.555195,15045500,-0.5960810000000052,0
390,2015-09-21,35.849998,36.310001,35.360001000000004,36.049999,33.059574,15506600,0.5043790000000001,1
391,2015-09-28,35.970001,36.700001,35.0,36.57,33.536438000000004,34403700,0.47686400000000617,1
392,2015-10-05,36.73,36.82,34.48,35.400002,32.463493,28690300,-1.0729450000000043,0
393,2015-10-12,35.470001,35.700001,34.400002,35.619999,32.665240999999995,15708800,0.20174799999999493,1
394,2015-10-19,35.470001,36.279999,35.18,36.200001,33.197124,10805200,0.5318830000000077,1
395,2015-10-26,36.16,37.5,36.16,37.259997999999996,34.169201,10213100,0.9720769999999987,1
396,2015-11-02,37.299999,37.529999,36.700001,37.209998999999996,34.123344,9575000,-0.04585699999999804,0
397,2015-11-09,37.16,37.299999,35.549999,35.68,32.720264,12182500,-1.4030800000000028,0
398,2015-11-16,35.75,37.09,35.630001,37.02,33.949104,14269000,1.2288399999999982,1
399,2015-11-23,36.970001,37.279999,36.450001,36.73,33.683163,6882600,-0.265940999999998,0
400,2015-11-30,36.849998,37.349998,36.490002000000004,37.09,34.013302,14213400,0.3301390000000026,1
401,2015-12-07,37.099998,37.25,32.049999,32.25,29.735832000000002,34446200,-4.277470000000001,0
402,2015-12-14,32.23,33.919998,32.150002,33.220001,30.630213,19704800,0.8943809999999992,1
403,2015-12-21,33.380001,33.720001,32.970001,33.330002,30.731641999999997,9160400,0.101428999999996,1
404,2015-12-28,33.34,34.040001000000004,33.16,33.310001,30.713198,6091200,-0.018443999999998795,0
405,2016-01-04,32.73,33.369999,32.150002,32.290001000000004,29.772713,15759500,-0.9404849999999989,0
406,2016-01-11,32.380001,33.009997999999996,31.49,31.870001000000002,29.385458,12047600,-0.3872549999999997,0
407,2016-01-18,32.119999,32.779999,31.0,32.689999,30.141527000000004,9575600,0.7560690000000037,1
408,2016-01-25,32.66,34.07,32.34,34.049999,31.395504,10773200,1.2539769999999955,1
409,2016-02-01,33.799999,35.080002,33.700001,34.98,32.253006,12266500,0.8575020000000002,1
410,2016-02-08,34.630001,34.880001,32.77,33.720001,31.091232,14727900,-1.1617739999999976,0
411,2016-02-15,34.0,35.139998999999996,33.610001000000004,33.959998999999996,31.312521000000004,9798000,0.2212890000000023,1
412,2016-02-22,34.349998,34.669998,32.73,33.73,31.100451,9715200,-0.2120700000000042,0
413,2016-02-29,33.68,33.700001,26.93,27.76,25.595867000000002,34519000,-5.504583999999998,0
414,2016-03-07,27.540001,28.610001,27.299999,28.17,25.973904,30178700,0.37803699999999907,1
415,2016-03-14,28.200001,28.32,26.75,27.370001000000002,25.417372,18013900,-0.5565320000000007,0
416,2016-03-21,27.389999,27.73,26.6,26.610001,24.711588,12651500,-0.7057840000000013,0
417,2016-03-28,26.66,26.950001,25.940001000000002,26.23,24.358698,18295100,-0.3528899999999986,0
418,2016-04-04,26.24,26.59,24.209999,24.35,22.612822,20570600,-1.745875999999999,0
419,2016-04-11,24.4,25.120001000000002,23.43,23.870001000000002,22.167065,21159200,-0.4457570000000004,0
420,2016-04-18,23.780001000000002,24.27,23.6,23.83,22.129919,15627000,-0.0371459999999999,0
421,2016-04-25,23.77,24.34,19.75,20.24,18.796035999999997,40823200,-3.3338830000000037,0
422,2016-05-02,20.379998999999998,20.5,19.35,19.700001,18.294563,21293400,-0.5014729999999972,0
423,2016-05-09,19.68,20.110001,19.18,19.809998999999998,18.396713000000002,16621800,0.10215000000000174,1
424,2016-05-16,19.75,20.639999,19.700001,20.57,19.102495,15907100,0.7057819999999992,1
425,2016-05-23,20.52,21.030001000000002,20.0,20.969998999999998,19.473955,12592000,0.371459999999999,1
426,2016-05-30,20.950001,21.93,20.790001,21.66,20.114732999999998,12452000,0.6407779999999974,1
427,2016-06-06,21.809998999999998,24.35,20.780001000000002,24.23,22.501382999999997,43576800,2.3866499999999995,1
428,2016-06-13,24.16,24.24,23.030001000000002,23.219998999999998,21.563437,26958000,-0.9379459999999966,0
429,2016-06-20,23.5,23.540001,22.049999,22.23,20.837657999999998,23252000,-0.7257790000000028,0
430,2016-06-27,22.0,23.42,21.66,23.379998999999998,21.915632000000002,18527900,1.0779740000000047,1
431,2016-07-04,23.290001,23.77,22.84,23.59,22.112478,11152200,0.1968459999999972,1
432,2016-07-11,23.639999,24.530001000000002,23.459999,24.27,22.749889000000003,18760500,0.6374110000000037,1
433,2016-07-18,24.23,24.299999,23.67,23.91,22.412439000000003,8506200,-0.33745000000000047,0
434,2016-07-25,23.9,24.23,23.719998999999998,23.790001,22.299951999999998,8290300,-0.11248700000000511,0
435,2016-08-01,23.75,24.120001000000002,23.16,23.799999,22.309322,8508900,0.009370000000004097,1
436,2016-08-08,23.9,24.950001,23.57,24.559998999999998,23.021725,11503700,0.7124029999999983,1
437,2016-08-15,24.52,24.66,23.790001,24.049999,22.543667000000003,10978300,-0.4780579999999972,0
438,2016-08-22,24.07,24.75,23.959999,24.26,22.740513,7219600,0.1968459999999972,1
439,2016-08-29,24.33,24.559998999999998,20.58,21.65,20.293985,32186200,-2.4465280000000007,0
440,2016-09-05,21.700001,22.280001000000002,20.969998999999998,21.940001000000002,20.565825,15648100,0.27184000000000097,1
441,2016-09-12,21.530001000000002,22.450001,21.5,22.41,21.006388,16546100,0.4405630000000009,1
442,2016-09-19,22.459999,23.219998999999998,22.200001,23.09,21.863026,9346500,0.8566380000000002,1
443,2016-09-26,22.940001000000002,23.24,22.58,23.15,21.919836,9140500,0.056809999999998695,1
444,2016-10-03,23.059998999999998,23.24,22.530001000000002,22.65,21.446404,8361500,-0.47343199999999896,0
445,2016-10-10,22.74,23.309998999999998,22.67,23.07,21.844088,5325200,0.39768399999999815,1
446,2016-10-17,23.040001,23.629998999999998,23.0,23.389999,22.147079,9169300,0.30299100000000223,1
447,2016-10-24,23.540001,23.719998999999998,22.57,22.73,21.522154,10683600,-0.6249250000000011,0
448,2016-10-31,22.83,23.139999,21.92,21.93,20.764666000000002,9206300,-0.7574879999999986,0
449,2016-11-07,22.23,23.0,20.91,22.83,21.616838,18479100,0.8521719999999995,1
450,2016-11-14,22.940001000000002,23.959999,22.08,23.15,21.919836,15372500,0.30299799999999877,1
451,2016-11-21,23.23,24.059998999999998,23.18,23.98,22.705729,7104600,0.7858930000000015,1
452,2016-11-28,23.200001,23.33,21.549999,21.719998999999998,20.565823,16349100,-2.139906,0
453,2016-12-05,21.719998999999998,23.6,21.450001,22.950001,21.948362,27597200,1.3825389999999977,1
454,2016-12-12,22.84,23.860001,22.74,23.450001,22.42654,20882500,0.47817799999999977,1
455,2016-12-19,23.42,23.5,22.98,23.280001000000002,22.26396,9661800,-0.1625799999999984,0
456,2016-12-26,23.290001,23.620001000000002,22.9,22.99,21.986614000000003,7117500,-0.27734599999999787,0
457,2017-01-02,23.09,24.02,22.690001000000002,24.0,22.952536,8961200,0.9659219999999955,1
458,2017-01-09,23.99,24.0,23.24,23.790001,22.751701,7302800,-0.20083499999999788,0
459,2017-01-16,23.799999,24.0,23.01,23.139999,22.130067999999998,5799800,-0.6216330000000028,0
460,2017-01-23,23.120001000000002,23.33,22.129998999999998,22.190001000000002,21.221532999999997,7510400,-0.9085350000000005,0
461,2017-01-30,22.129998999999998,22.129998999999998,20.9,21.43,20.494699,11448200,-0.7268339999999966,0
462,2017-02-06,21.370001000000002,21.709999,20.809998999999998,21.049999,20.131287,12574600,-0.3634120000000003,0
463,2017-02-13,21.24,21.360001,20.4,20.51,19.614855,18469900,-0.5164320000000018,0
464,2017-02-20,20.549999,20.799999,19.85,20.049999,19.174929000000002,16810100,-0.43992599999999626,0
465,2017-02-27,20.049999,21.059998999999998,20.02,20.98,20.064339,23050500,0.889409999999998,1
466,2017-03-06,21.030001000000002,24.35,20.5,23.73,22.694317,38894200,2.6299780000000013,1
467,2017-03-13,23.780001000000002,24.59,23.76,24.450001,23.605301,21757600,0.9109839999999991,1
468,2017-03-20,24.4,24.41,22.379998999999998,22.42,21.645432999999997,17451200,-1.9598680000000037,0
469,2017-03-27,22.17,23.370001000000002,22.16,23.25,22.446758,17625800,0.8013250000000021,1
470,2017-04-03,23.25,23.65,22.82,23.4,22.591573999999998,14644400,0.14481599999999872,1
471,2017-04-10,23.459999,23.75,23.290001,23.5,22.688122,10886800,0.09654800000000208,1
472,2017-04-17,23.559998999999998,24.49,22.82,23.08,22.282631,18401000,-0.4054910000000014,0
473,2017-04-24,23.379998999999998,24.82,23.16,24.790001,23.933556,25321300,1.6509250000000009,1
474,2017-05-01,24.790001,25.32,24.549999,25.27,24.396971,11718500,0.46341500000000124,1
475,2017-05-08,25.23,26.690001000000002,25.16,26.58,25.661713,13256100,1.2647419999999983,1
476,2017-05-15,26.68,26.92,24.92,25.65,24.763842,14274200,-0.8978709999999985,0
477,2017-05-22,25.75,26.35,25.59,26.110001,25.207951,7336000,0.444109000000001,1
478,2017-05-29,26.0,27.360001,26.0,26.889999,25.961004,7106400,0.7530529999999978,1
479,2017-06-05,26.889999,27.08,26.030001000000002,26.190001000000002,25.285189000000003,8869400,-0.6758149999999965,0
480,2017-06-12,26.01,30.08,26.01,29.92,28.886324,32926200,3.6011349999999958,1
481,2017-06-19,30.02,31.389999,29.860001,31.25,30.170374,21242100,1.2840500000000006,1
482,2017-06-26,31.26,31.610001,30.52,30.91,30.081894000000002,21776600,-0.088479999999997,0
483,2017-07-03,31.059998999999998,31.700001,30.65,31.370001000000002,30.529571999999998,13704600,0.44767799999999625,1
484,2017-07-10,31.35,31.6,30.469998999999998,30.530001000000002,29.712076,12523400,-0.8174959999999984,0
485,2017-07-17,30.5,30.790001,29.73,29.799999,29.001631,14042500,-0.710445,0
486,2017-07-24,29.75,30.459999,29.67,30.23,29.420113,11023500,0.4184820000000009,1
487,2017-07-31,30.290001,30.73,30.059998999999998,30.09,29.283863,10722400,-0.13625000000000043,0
488,2017-08-07,30.120001000000002,30.98,29.879998999999998,30.700001,29.877522999999997,10860900,0.5936599999999963,1
489,2017-08-14,30.860001,31.799999,29.780001000000002,29.780001000000002,28.98217,12465900,-0.8953529999999965,0
490,2017-08-21,29.82,30.620001000000002,29.629998999999998,29.709999,28.914042,10104000,-0.06812800000000152,0
491,2017-08-28,29.790001,29.92,26.540001,26.77,26.052811,24855800,-2.861231,0
492,2017-09-04,26.639999,26.809998999999998,25.450001,26.08,25.381292000000002,11984900,-0.6715189999999964,0
493,2017-09-11,26.02,26.82,25.530001000000002,25.879998999999998,25.186653,14216900,-0.19463900000000223,0
494,2017-09-18,25.91,26.809998999999998,25.66,26.75,26.275046999999997,13366300,1.0883939999999974,1
495,2017-09-25,26.629998999999998,27.26,25.780001000000002,26.48,26.00984,13915700,-0.26520699999999664,0
496,2017-10-02,26.389999,26.93,24.639999,24.860001,24.418604000000002,16533200,-1.5912359999999985,0
497,2017-10-09,24.85,26.0,24.809998999999998,25.200001,24.752567000000003,12317000,0.3339630000000007,1
498,2017-10-16,25.209999,26.030001000000002,24.76,25.719998999999998,25.263334,9044800,0.5107669999999978,1
499,2017-10-23,25.82,26.559998999999998,25.73,26.27,25.80357,11674700,0.5402360000000002,1
500,2017-10-30,26.25,26.309998999999998,23.59,24.059998999999998,23.632807,14035700,-2.170763000000001,0
501,2017-11-06,24.08,26.040001,23.77,25.08,24.634698999999998,14832900,1.001891999999998,1
502,2017-11-13,25.01,26.200001,24.889999,26.09,25.626764,16773600,0.9920650000000037,1
503,2017-11-20,26.09,26.370001000000002,25.33,25.66,25.204399,5985400,-0.42236500000000277,0
504,2017-11-27,25.65,26.219998999999998,24.98,25.860001,25.40085,13313300,0.1964509999999997,1
505,2017-12-04,25.67,29.16,25.6,27.219998999999998,26.984071999999998,29324000,1.5832219999999992,1
506,2017-12-11,27.290001,27.74,26.610001,27.200001,26.964246999999997,13877700,-0.01982500000000087,0
507,2017-12-18,27.370001000000002,28.4,26.09,26.23,26.002653,14470300,-0.9615939999999981,0
508,2017-12-25,26.24,26.799999,25.950001,26.219998999999998,25.992741,6274700,-0.009911999999999921,0
509,2018-01-01,26.450001,27.0,26.01,26.790001,26.5578,8825500,0.5650590000000015,1
510,2018-01-08,26.73,26.82,25.6,26.360001,26.131527,10879000,-0.4262730000000019,0
511,2018-01-15,26.469998999999998,27.49,26.07,26.280001000000002,26.052221,10966100,-0.07930599999999899,0
512,2018-01-22,26.34,28.360001,26.120001000000002,26.719998999999998,26.488405,19242700,0.4361840000000008,1
513,2018-01-29,26.709999,26.93,25.450001,25.459999,25.239326000000002,13606700,-1.2490789999999983,0
514,2018-02-05,25.309998999999998,25.91,23.799999,24.92,24.704007999999998,19370400,-0.5353180000000037,0
515,2018-02-12,25.0,28.5,24.870001000000002,28.040001,27.796967,19506500,3.0929590000000005,1
516,2018-02-19,27.83,28.120001000000002,26.120001000000002,26.82,26.58754,13307100,-1.209426999999998,0
517,2018-02-26,26.879998999999998,27.18,24.5,24.690001000000002,24.476001999999998,19388000,-2.111538000000003,0
518,2018-03-05,24.870001000000002,29.469998999999998,24.870001000000002,27.690001000000002,27.450001,33896000,2.9739990000000027,1
519,2018-03-12,27.530001000000002,27.940001000000002,26.25,27.049999,26.815546,20258300,-0.6344549999999991,0
520,2018-03-19,26.98,27.07,25.18,25.5,25.5,15256100,-1.3155460000000012,0
521,2018-03-26,25.68,25.969998999999998,24.82,25.41,25.41,10527500,-0.08999999999999986,0
