,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,98.029999,100.260002,96.269997,99.160004,90.612411,4772700,1.407240999999999,1
276,2013-07-15,99.260002,103.16999799999999,98.980003,103.110001,94.22191600000001,4526000,3.609505000000013,1
277,2013-07-22,103.18,103.809998,99.480003,102.120003,93.317268,3681600,-0.9046480000000088,0
278,2013-07-29,101.900002,107.120003,101.25,105.239998,96.168304,4055300,2.8510360000000077,1
279,2013-08-05,105.0,106.190002,99.91999799999999,104.139999,95.163139,7341500,-1.0051650000000052,0
280,2013-08-12,103.699997,107.260002,103.389999,103.400002,94.486908,4978600,-0.6762310000000014,0
281,2013-08-19,102.839996,104.959999,101.519997,103.089996,94.203644,3563900,-0.2832640000000026,0
282,2013-08-26,103.290001,103.760002,99.75,99.949997,91.73236800000001,2894400,-2.471275999999989,0
283,2013-09-02,101.989998,104.620003,100.32,103.220001,94.733528,3361200,3.0011599999999987,1
284,2013-09-09,103.889999,107.16999799999999,103.720001,104.360001,95.779785,4872000,1.046256999999997,1
285,2013-09-16,105.110001,108.959999,104.610001,107.540001,98.698357,3965800,2.9185719999999975,1
286,2013-09-23,107.089996,110.209999,106.07,108.949997,99.992416,5330800,1.2940590000000043,1
287,2013-09-30,107.660004,109.93,106.279999,107.58000200000001,98.735062,4024100,-1.2573540000000065,0
288,2013-10-07,106.190002,107.970001,103.360001,107.779999,98.918617,4478800,0.18355499999999836,1
289,2013-10-14,107.0,113.870003,104.470001,112.410004,103.167961,8653300,4.249344000000008,1
290,2013-10-21,113.480003,116.440002,109.889999,116.41999799999999,106.84826699999999,6317200,3.6803059999999874,1
291,2013-10-28,116.059998,117.940002,115.269997,115.989998,106.45360600000001,4677000,-0.39466099999998505,0
292,2013-11-04,116.400002,116.989998,114.269997,116.129997,106.582108,3938400,0.12850199999999745,1
293,2013-11-11,116.110001,117.610001,115.410004,117.610001,108.36100800000001,3821500,1.7789000000000073,1
294,2013-11-18,118.199997,118.860001,114.440002,118.620003,109.291573,4322000,0.9305649999999872,1
295,2013-11-25,118.779999,120.120003,117.629997,117.839996,108.57292199999999,2786200,-0.7186510000000084,0
296,2013-12-02,117.82,121.58000200000001,115.190002,121.099998,111.576546,5455200,3.003624000000002,1
297,2013-12-09,121.209999,122.519997,114.32,118.970001,109.614052,5301800,-1.9624939999999924,0
298,2013-12-16,119.209999,126.25,119.129997,126.209999,116.284676,5240200,6.670624000000004,1
299,2013-12-23,126.91999799999999,128.490005,125.790001,128.110001,118.035271,2311400,1.75059499999999,1
300,2013-12-30,127.970001,129.770004,126.940002,127.25,117.24291200000002,2521600,-0.7923589999999763,0
301,2014-01-06,127.769997,128.490005,125.839996,127.199997,117.196808,4391400,-0.04610400000001391,0
302,2014-01-13,126.41999799999999,129.399994,125.260002,127.43,117.408745,5288400,0.21193699999999183,1
303,2014-01-20,128.380005,128.970001,114.629997,114.629997,105.61536399999999,8330300,-11.79338100000001,0
304,2014-01-27,115.540001,116.400002,111.940002,113.370003,104.454453,8213900,-1.1609109999999845,0
305,2014-02-03,113.209999,119.029999,108.660004,118.66999799999999,109.337639,10617500,4.883185999999995,1
306,2014-02-10,118.290001,118.32,114.970001,117.849998,109.04691299999999,6086100,-0.2907260000000065,0
307,2014-02-17,118.260002,118.910004,116.690002,117.769997,108.97287,4329300,-0.07404299999998898,0
308,2014-02-24,117.949997,121.57,117.379997,120.550003,111.545235,5521100,2.572365000000005,1
309,2014-03-03,119.0,125.349998,118.760002,124.379997,115.089119,5024300,3.5438839999999914,1
310,2014-03-10,124.190002,124.489998,116.110001,116.190002,107.51091000000001,5069000,-7.578208999999987,0
311,2014-03-17,117.43,121.650002,117.389999,119.379997,110.462631,5138000,2.951720999999992,1
312,2014-03-24,119.610001,122.099998,117.5,119.239998,110.33306100000001,4735500,-0.12956999999998686,0
313,2014-03-31,120.440002,125.089996,119.599998,121.800003,112.70183600000001,5480000,2.3687749999999994,1
314,2014-04-07,121.339996,123.16999799999999,118.459999,119.139999,110.24054,5628700,-2.4612960000000186,0
315,2014-04-14,120.18,126.0,119.040001,125.349998,115.98667900000001,5087300,5.746139000000014,1
316,2014-04-21,125.099998,126.160004,121.809998,122.400002,113.257042,3690300,-2.729637000000011,0
317,2014-04-28,123.040001,127.279999,121.449997,125.08000200000001,115.736847,6088200,2.479804999999999,1
318,2014-05-05,124.41999799999999,126.0,121.860001,124.199997,114.922592,4360000,-0.8142550000000028,0
319,2014-05-12,125.040001,126.870003,121.589996,123.029999,114.284508,3779800,-0.6380839999999921,0
320,2014-05-19,122.620003,123.989998,121.010002,123.099998,114.349548,3275100,0.06503999999999621,1
321,2014-05-26,123.57,125.809998,123.360001,125.230003,116.328125,2842800,1.9785770000000014,1
322,2014-06-02,125.58000200000001,128.330002,123.900002,128.199997,119.08701299999998,4056700,2.7588879999999847,1
323,2014-06-09,128.130005,130.440002,126.510002,127.16999799999999,118.130219,2840100,-0.9567939999999879,0
324,2014-06-16,126.550003,128.570007,125.260002,127.720001,118.64113600000002,3966700,0.5109170000000205,1
325,2014-06-23,127.779999,127.949997,124.18,125.629997,116.699699,4818000,-1.9414370000000218,0
326,2014-06-30,125.989998,127.599998,124.699997,127.370003,118.31601699999999,3063400,1.6163179999999926,1
327,2014-07-07,126.870003,126.940002,122.050003,123.019997,114.275223,3929600,-4.040793999999991,0
328,2014-07-14,124.18,124.639999,121.730003,123.43,114.656075,4248000,0.3808520000000044,1
329,2014-07-21,123.07,124.739998,122.410004,122.93,114.19162800000001,2972900,-0.4644469999999927,0
330,2014-07-28,122.68,122.68,112.769997,114.150002,106.035744,7138900,-8.155884000000015,0
331,2014-08-04,114.639999,116.980003,105.910004,111.559998,103.62984499999999,13091000,-2.405899000000005,0
332,2014-08-11,112.559998,114.019997,111.5,112.779999,104.76313,4862000,1.133285000000015,1
333,2014-08-18,113.349998,118.769997,113.349998,116.150002,107.89358500000002,5706400,3.130455000000012,1
334,2014-08-25,116.82,117.190002,114.379997,115.5,107.28978000000001,5106900,-0.6038050000000084,0
335,2014-09-01,115.650002,118.129997,115.08000200000001,118.050003,110.110184,6788500,2.8204039999999964,1
336,2014-09-08,117.75,119.33000200000001,116.910004,117.779999,109.85833000000001,6644300,-0.25185399999999447,0
337,2014-09-15,117.470001,118.220001,115.629997,116.629997,108.78566699999999,4576800,-1.07266300000002,0
338,2014-09-22,116.16999799999999,116.370003,112.33000200000001,113.870003,106.211304,4569800,-2.574362999999991,0
339,2014-09-29,112.620003,114.980003,110.269997,112.230003,104.68160999999999,6012500,-1.5296940000000063,0
340,2014-10-06,112.75,113.260002,107.540001,108.980003,101.6502,4906800,-3.031409999999994,0
341,2014-10-13,108.150002,108.550003,99.82,104.41999799999999,97.396904,12374400,-4.253295999999992,0
342,2014-10-20,104.519997,119.849998,104.260002,116.57,108.72971299999999,8242500,11.332808999999983,1
343,2014-10-27,116.43,127.589996,115.349998,127.029999,118.486198,8702800,9.756485000000012,1
344,2014-11-03,127.41999799999999,128.699997,125.339996,128.5,119.857323,6073100,1.3711249999999922,1
345,2014-11-10,128.470001,129.259995,126.720001,128.440002,120.394958,4488100,0.5376350000000087,1
346,2014-11-17,127.790001,133.240005,127.790001,131.83999599999999,123.581993,7437300,3.1870349999999945,1
347,2014-11-24,132.429993,133.41000400000001,128.270004,129.029999,120.94801299999999,3936000,-2.633980000000008,0
348,2014-12-01,129.190002,131.779999,126.440002,129.949997,121.81036399999999,5600400,0.8623510000000039,1
349,2014-12-08,129.899994,130.570007,123.059998,123.08000200000001,115.37068899999998,5170500,-6.439675000000008,0
350,2014-12-15,123.83000200000001,128.899994,120.540001,128.270004,120.235603,8947900,4.864914000000013,1
351,2014-12-22,128.759995,132.080002,128.110001,130.78999299999998,122.597748,2392300,2.362144999999998,1
352,2014-12-29,130.320007,131.449997,127.449997,129.16000400000001,121.069855,3369500,-1.5278929999999917,0
353,2015-01-05,124.970001,127.050003,121.190002,125.849998,117.96718600000001,7936600,-3.1026689999999917,0
354,2015-01-12,125.860001,128.28999299999998,117.879997,120.0,112.483589,9408600,-5.483597000000017,0
355,2015-01-19,120.220001,123.43,119.190002,121.970001,114.33020800000001,5480300,1.8466190000000182,1
356,2015-01-26,122.230003,123.589996,116.050003,116.459999,109.16533700000001,10835200,-5.164871000000005,0
357,2015-02-02,117.449997,121.400002,116.309998,120.58000200000001,113.02728300000001,6223400,3.861946000000003,1
358,2015-02-09,120.150002,124.730003,119.0,124.059998,116.901344,6366500,3.8740609999999833,1
359,2015-02-16,123.970001,124.309998,121.800003,123.690002,116.552696,3451100,-0.3486479999999972,0
360,2015-02-23,123.389999,123.959999,121.07,122.690002,115.610405,5059500,-0.9422909999999973,0
361,2015-03-02,122.690002,125.940002,117.91999799999999,118.269997,111.44545,6547200,-4.164955000000006,0
362,2015-03-09,118.150002,118.629997,115.860001,117.720001,110.92718500000001,7142100,-0.5182649999999853,0
363,2015-03-16,118.239998,121.849998,117.480003,120.18,113.245232,7317300,2.318046999999993,1
364,2015-03-23,120.849998,120.860001,115.93,118.150002,111.33238200000001,5904500,-1.9128499999999917,0
365,2015-03-30,119.089996,119.910004,116.910004,118.0,111.191025,4265300,-0.1413570000000135,0
366,2015-04-06,117.540001,122.550003,117.449997,120.529999,113.575043,5384600,2.3840179999999975,1
367,2015-04-13,120.5,123.849998,119.760002,121.470001,114.4608,5926700,0.8857570000000123,1
368,2015-04-20,122.410004,124.18,121.18,122.489998,115.421944,5740600,0.9611439999999902,1
369,2015-04-27,122.730003,124.980003,117.029999,120.699997,113.735222,11220100,-1.6867220000000032,0
370,2015-05-04,120.959999,124.099998,120.339996,121.489998,114.47964499999999,7905600,0.7444229999999976,1
371,2015-05-11,121.870003,124.75,120.870003,122.33000200000001,115.868439,5003800,1.3887940000000043,1
372,2015-05-18,122.08000200000001,125.33000200000001,120.900002,124.739998,118.15113799999999,5829100,2.282698999999994,1
373,2015-05-25,124.41999799999999,124.5,119.889999,120.43,114.068794,5349500,-4.082343999999992,0
374,2015-06-01,120.709999,122.139999,118.57,119.769997,113.443657,5683500,-0.6251369999999952,0
375,2015-06-08,119.41999799999999,120.959999,118.620003,119.16999799999999,112.875359,5104000,-0.5682979999999986,0
376,2015-06-15,117.910004,119.459999,117.370003,118.519997,112.25968200000001,6085500,-0.6156769999999909,0
377,2015-06-22,118.970001,119.68,117.639999,118.16999799999999,111.928169,4454400,-0.33151300000001527,0
378,2015-06-29,116.620003,117.980003,115.650002,116.309998,110.16641200000001,5389600,-1.7617569999999887,0
379,2015-07-06,115.290001,116.519997,112.150002,113.239998,107.258575,6160300,-2.907837000000015,0
380,2015-07-13,113.82,114.889999,112.720001,113.199997,107.220688,4713300,-0.037886999999997784,0
381,2015-07-20,113.160004,113.82,109.650002,110.029999,104.218124,5422000,-3.0025639999999925,0
382,2015-07-27,109.16999799999999,113.480003,108.769997,112.75,106.79446399999999,7201500,2.5763399999999876,1
383,2015-08-03,112.75,112.849998,107.519997,111.199997,105.32633200000001,20535000,-1.468131999999983,0
384,2015-08-10,112.260002,114.989998,110.870003,113.66999799999999,107.665871,8315500,2.339538999999988,1
385,2015-08-17,113.0,113.389999,105.93,106.010002,100.410477,7206300,-7.2553939999999955,0
386,2015-08-24,100.970001,108.199997,99.739998,106.980003,101.329247,12510400,0.918769999999995,1
387,2015-08-31,106.58000200000001,108.349998,103.120003,103.800003,98.937904,8907800,-2.391342999999992,0
388,2015-09-07,105.879997,108.139999,104.489998,106.25,101.27314,4097000,2.3352359999999948,1
389,2015-09-14,105.980003,109.089996,101.699997,101.940002,97.165031,7936900,-4.108108999999999,0
390,2015-09-21,102.440002,103.389999,94.93,96.720001,92.189545,9064300,-4.975486000000004,0
391,2015-09-28,95.870003,98.559998,93.470001,98.139999,93.543022,7504200,1.353476999999998,1
392,2015-10-05,98.199997,107.860001,98.199997,105.860001,100.90140500000001,7023300,7.358383000000018,1
393,2015-10-12,106.099998,106.529999,99.610001,100.620003,95.90686,7486300,-4.994545000000016,0
394,2015-10-19,100.190002,104.629997,97.41999799999999,103.07,98.24209599999999,13335600,2.3352359999999948,1
395,2015-10-26,102.809998,105.620003,99.099998,104.699997,99.795738,6937100,1.5536420000000106,1
396,2015-11-02,104.589996,108.0,103.410004,104.870003,99.957779,5994600,0.1620410000000021,1
397,2015-11-09,104.620003,105.160004,98.639999,99.849998,95.740921,6557000,-4.216858000000002,0
398,2015-11-16,99.83000200000001,105.239998,99.510002,103.730003,99.461258,4443700,3.7203370000000007,1
399,2015-11-23,103.540001,104.629997,102.57,103.699997,99.43249499999999,2951500,-0.028763000000012084,0
400,2015-11-30,104.279999,105.800003,100.260002,102.440002,98.22434200000001,6763100,-1.2081529999999816,0
401,2015-12-07,101.720001,102.16999799999999,95.43,95.559998,91.62748,6072200,-6.596862000000002,0
402,2015-12-14,95.599998,98.879997,93.550003,93.620003,89.767326,8495900,-1.8601540000000085,0
403,2015-12-21,94.41999799999999,100.120003,93.629997,99.849998,95.740921,3618000,5.973595000000003,1
404,2015-12-28,99.480003,100.050003,96.980003,96.980003,92.98904399999999,2895700,-2.7518770000000075,0
405,2016-01-04,96.980003,97.290001,90.33000200000001,90.550003,86.823647,6902500,-6.165396999999999,0
406,2016-01-11,91.029999,92.43,87.389999,87.989998,84.369003,8515500,-2.4546439999999876,0
407,2016-01-18,89.43,91.540001,83.32,89.82,86.123688,6686700,1.754684999999995,1
408,2016-01-25,88.849998,97.160004,87.82,97.160004,93.161629,12947100,7.0379410000000036,1
409,2016-02-01,96.050003,102.769997,93.459999,101.510002,97.332626,11910400,4.170997,1
410,2016-02-08,100.089996,101.389999,94.440002,97.25,93.24793199999999,11044100,-4.084694000000013,0
411,2016-02-15,98.970001,102.620003,97.610001,99.889999,96.377426,4978700,3.129494000000008,1
412,2016-02-22,101.300003,103.629997,98.470001,102.209999,98.615852,4996600,2.238426000000004,1
413,2016-02-29,102.459999,107.66999799999999,101.150002,106.360001,102.619919,7539200,4.004066999999992,1
414,2016-03-07,106.0,109.07,105.18,108.400002,104.588188,4781300,1.9682690000000065,1
415,2016-03-14,108.07,113.510002,106.370003,112.379997,108.428223,5627500,3.8400350000000003,1
416,2016-03-21,112.379997,113.160004,109.019997,110.949997,107.048515,4183700,-1.379708000000008,0
417,2016-03-28,108.940002,112.300003,108.769997,111.82,107.88791699999999,4852900,0.8394019999999927,1
418,2016-04-04,111.889999,111.989998,107.389999,109.910004,106.04508999999999,4902500,-1.8428269999999998,0
419,2016-04-11,110.279999,114.400002,109.940002,113.720001,109.7211,9990100,3.6760100000000193,1
420,2016-04-18,113.099998,114.970001,112.449997,114.010002,110.00090800000001,3641700,0.2798080000000027,1
421,2016-04-25,113.970001,117.239998,112.16999799999999,116.019997,111.94023100000001,8122700,1.9393230000000017,1
422,2016-05-02,116.150002,116.230003,110.199997,112.589996,108.630844,5515100,-3.309387000000015,0
423,2016-05-09,112.190002,113.980003,109.389999,109.769997,106.50939199999999,4685700,-2.121452000000005,0
424,2016-05-16,110.339996,113.129997,107.720001,109.470001,106.2183,5295500,-0.2910919999999919,0
425,2016-05-23,109.260002,114.5,108.279999,113.980003,110.59433700000001,4952800,4.376037000000011,1
426,2016-05-30,114.470001,116.120003,112.910004,116.0,112.55432900000001,3948700,1.9599919999999997,1
427,2016-06-06,116.370003,117.779999,112.220001,112.699997,109.352356,4654800,-3.2019730000000095,0
428,2016-06-13,111.639999,112.940002,109.379997,112.18,108.847801,4809700,-0.5045549999999963,0
429,2016-06-20,113.839996,115.309998,105.66999799999999,105.910004,102.764053,6944500,-6.083748,0
430,2016-06-27,103.809998,110.57,99.099998,109.339996,106.092171,9134900,3.3281179999999893,1
431,2016-07-04,108.550003,111.389999,105.0,111.33000200000001,108.023048,6384800,1.9308770000000095,1
432,2016-07-11,111.400002,114.66999799999999,111.010002,113.68,110.303253,3945900,2.280204999999995,1
433,2016-07-18,113.33000200000001,113.739998,111.360001,113.139999,109.77928899999999,2804300,-0.5239640000000065,0
434,2016-07-25,112.91999799999999,115.400002,112.089996,114.190002,110.798103,3205800,1.018814000000006,1
435,2016-08-01,113.91999799999999,121.16999799999999,112.260002,121.110001,117.51255800000001,10147900,6.714455000000015,1
436,2016-08-08,121.43,123.91999799999999,121.260002,122.809998,119.162056,4422400,1.6494979999999941,1
437,2016-08-15,123.300003,124.849998,122.949997,124.370003,120.67571299999999,4774500,1.5136569999999807,1
438,2016-08-22,123.82,125.0,121.980003,123.239998,119.579269,3470600,-1.096443999999991,0
439,2016-08-29,123.339996,124.33000200000001,121.370003,123.510002,120.456627,4284400,0.877358000000001,1
440,2016-09-05,123.589996,124.809998,120.769997,120.779999,117.79412099999999,3640900,-2.6625060000000076,0
441,2016-09-12,119.879997,123.260002,119.25,121.519997,118.515823,4119200,0.7217020000000076,1
442,2016-09-19,122.220001,124.870003,121.800003,121.93,118.91568799999999,3549700,0.39986499999999126,1
443,2016-09-26,121.16999799999999,126.589996,120.57,125.529999,122.426689,4808400,3.5110010000000074,1
444,2016-10-03,125.349998,128.240005,123.029999,124.660004,121.578201,10312000,-0.848487999999989,0
445,2016-10-10,125.209999,125.910004,122.059998,124.540001,121.461174,4162600,-0.11702700000000732,0
446,2016-10-17,124.589996,125.620003,122.150002,123.199997,120.154297,7111700,-1.306877,0
447,2016-10-24,123.949997,123.949997,120.099998,121.959999,118.94493899999999,6098500,-1.2093580000000088,0
448,2016-10-31,122.339996,123.58000200000001,118.769997,120.550003,117.569809,4770700,-1.3751299999999844,0
449,2016-11-07,123.949997,138.830002,123.82,138.740005,135.31011999999998,10611500,17.740310999999977,1
450,2016-11-14,138.229996,140.070007,135.600006,136.080002,133.384674,5692400,-1.9254459999999938,0
451,2016-11-21,136.899994,139.03999299999998,136.639999,139.03999299999998,136.286026,2724700,2.901352000000003,1
452,2016-11-28,138.28999299999998,144.690002,134.029999,141.899994,139.08938600000002,6849900,2.8033600000000263,1
453,2016-12-05,143.08999599999999,145.440002,141.130005,142.509995,139.687302,5791000,0.5979159999999695,1
454,2016-12-12,142.669998,144.449997,139.919998,142.75,139.922516,5949200,0.23521400000001336,1
455,2016-12-19,142.919998,144.53999299999998,141.690002,142.740005,139.91275,3766000,-0.009766000000013264,0
456,2016-12-26,142.83999599999999,143.759995,139.490005,140.0,137.22701999999998,2152300,-2.6857300000000066,0
457,2017-01-02,142.199997,144.25,139.919998,141.490005,138.687515,3038300,1.4604950000000088,1
458,2017-01-09,141.53999299999998,146.33999599999999,140.369995,146.25,143.353226,4860500,4.665711000000016,1
459,2017-01-16,145.399994,145.520004,142.440002,142.520004,139.697128,4950800,-3.6560980000000143,0
460,2017-01-23,142.5,150.139999,141.059998,149.270004,146.313416,5248100,6.616287999999997,1
461,2017-01-30,148.899994,152.869995,144.820007,150.21000700000002,147.234802,6865400,0.9213860000000125,1
462,2017-02-06,149.619995,150.429993,145.380005,150.25,147.274002,5721400,0.039199999999993906,1
463,2017-02-13,151.009995,156.440002,150.949997,153.889999,151.517731,6126500,4.243729000000002,1
464,2017-02-20,154.119995,156.83999599999999,151.770004,155.03999299999998,152.64996299999999,3329000,1.1322319999999877,1
465,2017-02-27,154.83999599999999,159.050003,154.199997,157.059998,154.638855,5116200,1.9888920000000212,1
466,2017-03-06,155.940002,159.360001,155.25,157.320007,154.89485200000001,5445800,0.2559970000000078,1
467,2017-03-13,157.880005,160.229996,156.139999,159.100006,156.6474,5609400,1.7525479999999902,1
468,2017-03-20,159.179993,159.690002,156.050003,156.690002,154.274551,5098300,-2.372849000000002,0
469,2017-03-27,154.860001,161.229996,152.619995,160.320007,157.848602,4178000,3.574050999999997,1
470,2017-04-03,160.169998,163.139999,158.16000400000001,161.020004,158.537811,4243500,0.6892090000000053,1
471,2017-04-10,161.229996,162.639999,153.470001,153.58999599999999,151.222336,5361700,-7.315474999999992,0
472,2017-04-17,154.600006,157.759995,153.649994,156.309998,153.900406,5194000,2.678069999999991,1
473,2017-04-24,159.0,166.600006,158.869995,160.800003,158.321198,9752100,4.420792000000006,1
474,2017-05-01,161.28999299999998,161.28999299999998,157.78999299999998,159.199997,156.74585,6805000,-1.5753480000000195,0
475,2017-05-08,158.820007,159.869995,156.199997,156.679993,154.264709,3595600,-2.4811409999999796,0
476,2017-05-15,157.28999299999998,158.279999,151.169998,157.21000700000002,155.430923,6523200,1.1662139999999965,1
477,2017-05-22,158.009995,160.490005,156.820007,159.259995,157.457703,4429800,2.0267800000000022,1
478,2017-05-29,158.380005,161.240005,156.860001,160.240005,158.42661999999999,3778700,0.9689169999999763,1
479,2017-06-05,160.110001,160.110001,152.009995,157.03999299999998,155.262833,6455200,-3.163786999999985,0
480,2017-06-12,157.08999599999999,162.630005,155.21000700000002,162.610001,160.769821,5382700,5.506988000000007,1
481,2017-06-19,163.600006,165.169998,156.919998,159.630005,157.823532,8674700,-2.9462890000000073,0
482,2017-06-26,159.639999,162.399994,155.559998,159.820007,158.01139799999999,6037600,0.18786599999998543,1
483,2017-07-03,160.570007,162.309998,159.130005,160.899994,159.079147,3146000,1.0677490000000205,1
484,2017-07-10,160.350006,165.559998,159.369995,165.059998,163.192078,4485700,4.112931000000003,1
485,2017-07-17,164.96000700000002,167.119995,162.559998,164.53999299999998,162.67796299999998,3967200,-0.5141150000000323,0
486,2017-07-24,164.550003,167.5,162.429993,164.75,162.885574,4438000,0.2076110000000142,1
487,2017-07-31,165.720001,166.940002,160.740005,164.220001,162.361603,5557900,-0.5239709999999889,0
488,2017-08-07,163.78999299999998,163.96000700000002,155.03999299999998,157.020004,155.243057,5735000,-7.118546000000009,0
489,2017-08-14,158.0,159.429993,153.649994,155.149994,153.394226,4331400,-1.84883099999999,0
490,2017-08-21,155.399994,159.309998,154.490005,157.300003,155.519897,4165000,2.1256709999999828,1
491,2017-08-28,157.729996,163.759995,157.279999,162.830002,161.66451999999998,4214100,6.144622999999996,1
492,2017-09-04,162.570007,162.990005,157.029999,161.330002,160.17524699999998,3700700,-1.4892729999999972,0
493,2017-09-11,162.03999299999998,170.669998,161.699997,169.690002,168.475418,4719200,8.300171000000006,1
494,2017-09-18,170.490005,177.610001,170.100006,177.110001,175.8423,6167400,7.366882000000004,1
495,2017-09-25,176.860001,177.5,171.5,175.020004,173.767273,4849300,-2.0750270000000057,0
496,2017-10-02,172.0,178.389999,170.66000400000001,177.179993,175.911789,4090300,2.14451600000001,1
497,2017-10-09,177.610001,181.940002,176.419998,180.399994,179.108749,3050600,3.19695999999999,1
498,2017-10-16,180.889999,184.559998,180.139999,184.5,183.17941299999998,2551700,4.070663999999994,1
499,2017-10-23,184.580002,185.520004,181.46000700000002,183.880005,182.563843,3435700,-0.6155699999999911,0
500,2017-10-30,183.350006,189.830002,181.580002,185.380005,184.053116,4828300,1.4892729999999972,1
501,2017-11-06,185.559998,186.139999,180.639999,182.229996,180.925644,2927300,-3.127471999999983,0
502,2017-11-13,181.41000400000001,182.71000700000002,177.740005,182.33999599999999,181.683487,3696900,0.7578430000000083,1
503,2017-11-20,183.03999299999998,185.550003,182.369995,183.279999,182.620102,1800200,0.9366149999999891,1
504,2017-11-27,183.259995,188.429993,182.83999599999999,187.050003,186.376541,3147300,3.7564390000000003,1
505,2017-12-04,189.110001,193.009995,183.360001,192.979996,192.285172,4620000,5.9086309999999855,1
506,2017-12-11,193.179993,195.830002,191.220001,194.259995,193.560562,4142700,1.2753900000000158,1
507,2017-12-18,194.869995,200.240005,194.869995,199.25,198.532608,4377100,4.972046000000006,1
508,2017-12-25,199.130005,200.820007,197.91000400000001,199.580002,198.86141999999998,2022500,0.3288119999999708,1
509,2018-01-01,200.100006,204.830002,198.389999,203.809998,203.076187,3050600,4.214767000000023,1
510,2018-01-08,203.809998,210.350006,203.669998,210.039993,209.283752,4602600,6.207564999999988,1
511,2018-01-15,211.149994,212.80000299999998,208.529999,210.940002,210.180511,3821200,0.896759000000003,1
512,2018-01-22,209.97000099999997,211.44999700000002,205.809998,209.66000400000001,208.905121,4741900,-1.2753899999999874,0
513,2018-01-29,209.100006,210.27999900000003,187.139999,190.639999,189.953598,8176800,-18.95152300000001,0
514,2018-02-05,188.16000400000001,190.869995,168.440002,176.889999,176.25311299999998,9876900,-13.700485000000015,0
515,2018-02-12,178.669998,186.820007,177.83999599999999,183.220001,183.220001,5548000,6.9668880000000115,1
516,2018-02-19,182.0,185.389999,180.429993,183.570007,183.570007,3151900,0.3500060000000076,1
517,2018-02-26,184.619995,186.199997,173.179993,175.550003,175.550003,5749500,-8.020004,0
518,2018-03-05,174.490005,187.860001,172.800003,186.580002,186.580002,6157200,11.029999000000004,1
519,2018-03-12,187.240005,187.240005,178.91000400000001,182.71000700000002,182.71000700000002,4583500,-3.8699949999999887,0
520,2018-03-19,182.520004,184.770004,169.0,169.240005,169.240005,5644600,-13.470002000000022,0
521,2018-03-26,172.96000700000002,175.639999,167.5,171.029999,171.029999,4877200,1.7899940000000072,1
