,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,31.379998999999998,32.009997999999996,31.049999,31.360001,26.194794,35529800,0.016707000000003802,1
271,2013-06-10,31.559998999999998,31.68,30.120001000000002,30.629998999999998,25.585026,32994600,-0.6097680000000025,0
272,2013-06-17,30.77,31.26,29.84,30.299999,25.309379999999997,38950100,-0.27564600000000183,0
273,2013-06-24,30.0,31.5,29.84,30.879998999999998,25.793851999999998,39295900,0.48447200000000024,1
274,2013-07-01,30.950001,31.030001000000002,29.440001000000002,29.74,24.841618,18610900,-0.9522339999999971,0
275,2013-07-08,29.77,31.08,29.75,31.040001,25.927498,23994200,1.0858799999999995,1
276,2013-07-15,30.959999,32.049999,30.9,32.040001000000004,26.762793,22441400,0.8352949999999986,1
277,2013-07-22,32.0,32.419998,31.049999,31.65,26.437022999999996,21725500,-0.3257700000000021,0
278,2013-07-29,31.440001000000002,32.09,30.33,30.620001000000002,25.576675,30601600,-0.8603479999999948,0
279,2013-08-05,30.59,31.450001,30.07,31.26,26.111265,50792200,0.5345899999999979,1
280,2013-08-12,31.15,31.200001,30.01,30.16,25.192439999999998,40564600,-0.9188250000000018,0
281,2013-08-19,30.030001000000002,31.0,29.67,30.959999,26.121378,30784000,0.9289380000000023,1
282,2013-08-26,30.9,30.959999,30.32,30.49,25.724838000000002,22914800,-0.3965399999999981,0
283,2013-09-02,30.66,30.75,29.700001,30.309998999999998,25.572969,19461600,-0.15186900000000136,0
284,2013-09-09,30.34,30.76,29.9,30.17,25.454849,23301100,-0.11812000000000111,0
285,2013-09-16,30.42,31.190001000000002,30.07,30.129998999999998,25.421103,30438400,-0.03374600000000072,0
286,2013-09-23,30.059998999999998,30.690001000000002,29.58,29.74,25.092052,21504400,-0.32905099999999976,0
287,2013-09-30,29.67,29.889999,29.1,29.23,24.661757,21058900,-0.43029499999999743,0
288,2013-10-07,29.07,30.59,29.0,30.34,25.59828,23784800,0.9365229999999976,1
289,2013-10-14,30.18,30.200001,28.379998999999998,28.75,24.256777,38743000,-1.3415029999999994,0
290,2013-10-21,28.790001,28.950001,27.58,27.959999,23.590239999999998,57974600,-0.6665370000000017,0
291,2013-10-28,27.65,28.9,27.65,28.67,24.18928,46851500,0.5990400000000022,1
292,2013-11-04,28.709999,29.139999,27.73,28.34,23.910854,68882500,-0.2784259999999996,0
293,2013-11-11,28.23,28.889999,27.690001000000002,28.120001000000002,23.725235,56080000,-0.1856189999999991,0
294,2013-11-18,28.25,28.33,27.33,27.35,23.33234,28609300,-0.3928950000000029,0
295,2013-11-25,27.35,27.370001000000002,26.870001000000002,26.91,22.956976,22476700,-0.3753639999999976,0
296,2013-12-02,26.950001,28.469998999999998,26.639999,28.440001000000002,24.262222,39823800,1.3052460000000004,1
297,2013-12-09,28.43,28.5,27.530001000000002,27.700001,23.630926000000002,36061300,-0.631295999999999,0
298,2013-12-16,27.690001000000002,28.02,27.07,27.26,23.25556,47301200,-0.3753660000000032,0
299,2013-12-23,27.35,27.559998999999998,27.049999,27.15,23.161718,19981400,-0.09384199999999865,0
300,2013-12-30,27.16,27.68,26.450001,26.620001000000002,22.709578,27772900,-0.45214,0
301,2014-01-06,26.610001,27.59,26.549999,27.17,23.17878,31520700,0.46920199999999923,1
302,2014-01-13,27.139999,27.549999,26.719998999999998,27.200001,23.204376,24370200,0.025596000000000174,1
303,2014-01-20,27.27,29.16,27.24,28.27,24.117195000000002,37628700,0.9128190000000025,1
304,2014-01-27,28.450001,29.309998999999998,27.9,29.0,24.739956,40705100,0.622760999999997,1
305,2014-02-03,29.120001000000002,29.879998999999998,28.57,29.440001000000002,25.115326,56243900,0.3753700000000002,1
306,2014-02-10,29.35,29.799999,28.790001,29.74,25.371254,37075500,0.2559280000000008,1
307,2014-02-17,29.76,30.709999,29.639999,30.42,26.227247,30181400,0.855992999999998,1
308,2014-02-24,30.42,30.950001,29.959999,30.41,26.218632,30290600,-0.008614999999998929,0
309,2014-03-03,30.24,30.5,29.139999,29.82,25.709948,28212600,-0.5086839999999988,0
310,2014-03-10,29.809998999999998,30.870001000000002,29.6,30.639999,26.416927,20546300,0.7069790000000005,1
311,2014-03-17,30.73,32.869999,30.52,32.549999,28.063675,40160700,1.6467479999999988,1
312,2014-03-24,32.560001,33.330002,32.060001,33.290001000000004,28.701681,39677200,0.6380060000000007,1
313,2014-03-31,33.400002,34.880001,33.110001000000004,34.470001,29.719046000000002,37618000,1.0173650000000016,1
314,2014-04-07,34.450001,35.75,34.34,35.16,30.313940000000002,41532600,0.594894,1
315,2014-04-14,35.150002,36.32,35.060001,36.060001,31.089896999999997,24820300,0.7759569999999947,1
316,2014-04-21,35.990002000000004,36.439999,35.650002,36.259997999999996,31.262331,24144500,0.17243400000000264,1
317,2014-04-28,36.310001,36.599998,34.220001,35.84,30.900225,59835300,-0.3621060000000007,0
318,2014-05-05,35.77,36.84,35.669998,36.200001,31.210597999999997,33479100,0.31037299999999846,1
319,2014-05-12,36.25,36.400002,34.259997999999996,34.369999,29.632826,37833400,-1.577771999999996,0
320,2014-05-19,34.330002,34.509997999999996,33.5,34.150002,29.701574,33081600,0.06874799999999937,1
321,2014-05-26,34.669998,36.849998,34.66,36.830002,32.032467,46336900,2.330892999999996,1
322,2014-06-02,36.619999,37.73,36.32,37.41,32.536922,35835400,0.5044550000000001,1
323,2014-06-09,37.259997999999996,37.450001,34.810001,35.720001,31.067057000000002,85913500,-1.469864999999995,0
324,2014-06-16,35.919998,37.27,35.84,36.759997999999996,31.971590000000003,53111200,0.9045330000000007,1
325,2014-06-23,36.950001,37.07,35.950001,36.290001000000004,31.562811,30992000,-0.40877900000000267,0
326,2014-06-30,36.450001,36.709998999999996,33.799999,33.970001,29.545021000000002,32417400,-2.017789999999998,0
327,2014-07-07,34.060001,34.52,33.720001,33.779999,29.379765000000003,42029300,-0.1652559999999994,0
328,2014-07-14,33.950001,33.950001,31.870001000000002,32.09,27.909909999999996,48399700,-1.4698550000000061,0
329,2014-07-21,32.240002000000004,32.32,31.27,31.450001,27.353278999999997,31565100,-0.5566309999999994,0
330,2014-07-28,31.41,32.130001,30.799999,31.540001,27.431553000000005,38923200,0.0782740000000075,1
331,2014-08-04,31.52,32.150002,30.66,32.119999,27.935999,41384100,0.5044459999999944,1
332,2014-08-11,32.18,32.330002,31.33,31.799999,27.657688,22259000,-0.27831099999999864,0
333,2014-08-18,31.93,32.619999,31.68,32.389998999999996,28.447540000000004,22942700,0.7898520000000033,1
334,2014-08-25,32.459998999999996,33.419998,32.279999,33.419998,29.352169,20807900,0.9046289999999964,1
335,2014-09-01,33.43,33.889998999999996,32.599998,33.810001,29.6947,25236800,0.34253100000000103,1
336,2014-09-08,33.810001,33.950001,32.580002,32.860001000000004,28.860328999999997,23043100,-0.8343710000000044,0
337,2014-09-15,32.900002,34.419998,32.900002,34.41,30.221671999999998,30328500,1.3613430000000015,1
338,2014-09-22,34.240002000000004,34.91,33.380001,33.700001,29.598089,29637200,-0.6235829999999964,0
339,2014-09-29,33.540001000000004,35.349998,33.400002,34.880001,30.634465999999996,31632000,1.0363769999999946,1
340,2014-10-06,34.98,35.98,34.59,34.830002,30.590551,36076000,-0.04391499999999482,0
341,2014-10-13,34.889998999999996,35.150002,33.07,34.380001,30.195316,44292900,-0.3952350000000031,0
342,2014-10-20,34.349998,35.98,34.330002,35.73,31.380993,28600000,1.1856770000000019,1
343,2014-10-27,35.560001,36.889998999999996,34.869999,36.59,32.13633,32013800,0.7553370000000008,1
344,2014-11-03,36.549999,37.900002,36.02,37.77,33.172691,37235100,1.0363609999999994,1
345,2014-11-10,37.700001,37.889998999999996,35.18,35.41,31.099953000000003,34707000,-2.0727379999999975,0
346,2014-11-17,35.34,36.380001,35.25,36.25,32.102734000000005,27301700,1.0027810000000024,1
347,2014-11-24,36.139998999999996,36.25,34.689999,36.169998,32.031887,19089600,-0.07084700000000765,0
348,2014-12-01,35.939999,36.849998,35.09,35.59,31.518241999999997,34034500,-0.5136450000000004,0
349,2014-12-08,35.720001,36.790001000000004,35.439999,35.919998,31.810488,30718500,0.2922460000000022,1
350,2014-12-15,36.110001000000004,37.900002,35.23,37.610001000000004,33.307140000000004,34528900,1.4966520000000045,1
351,2014-12-22,37.220001,38.650002,36.560001,38.209998999999996,33.838497,21459700,0.5313569999999928,1
352,2014-12-29,38.189999,38.93,37.009997999999996,37.57,33.271716999999995,22434500,-0.5667800000000014,0
353,2015-01-05,37.299999,37.560001,36.080002,36.490002000000004,32.315277,33531700,-0.9564399999999935,0
354,2015-01-12,36.77,37.529999,36.200001,37.380001,33.103455,30219800,0.7881779999999949,1
355,2015-01-19,37.5,38.25,36.790001000000004,37.369999,33.094601000000004,22545000,-0.008853999999992368,0
356,2015-01-26,37.259997999999996,37.77,36.009997999999996,36.040001000000004,31.916753999999997,22903800,-1.177847000000007,0
357,2015-02-02,36.0,36.990002000000004,34.709998999999996,35.0,30.995746999999998,36593200,-0.9210069999999995,0
358,2015-02-09,34.98,35.099998,32.610001000000004,33.509997999999996,29.676208000000003,49358800,-1.3195389999999954,0
359,2015-02-16,33.43,34.02,32.91,33.389998999999996,29.834187,29993200,0.15797899999999743,1
360,2015-02-23,33.459998999999996,34.959998999999996,33.330002,33.919998,30.307745,37594000,0.4735580000000006,1
361,2015-03-02,33.919998,33.919998,32.119999,32.27,28.833458,39372700,-1.4742870000000003,0
362,2015-03-09,32.330002,32.990002000000004,31.709999,32.389998999999996,28.94068,34223900,0.10722200000000015,1
363,2015-03-16,32.560001,34.02,32.419998,33.200001,29.664423,37548500,0.7237429999999989,1
364,2015-03-23,33.25,33.669998,32.360001000000004,32.43,28.976422999999997,30237200,-0.6880000000000024,0
365,2015-03-30,32.5,33.73,32.299999,33.380001,29.825253000000004,48650500,0.8488300000000066,1
366,2015-04-06,33.470001,34.080002,33.099998,33.380001,29.825253000000004,24929200,0.0,0
367,2015-04-13,33.279999,34.02,32.810001,32.990002000000004,29.476785999999997,27986700,-0.3484670000000065,0
368,2015-04-20,33.139998999999996,34.349998,32.950001,34.060001,30.432837,31074600,0.9560510000000022,1
369,2015-04-27,34.099998,34.220001,33.119999,34.119999,30.486444,33367700,0.053606999999999516,1
370,2015-05-04,34.110001000000004,34.98,33.150002,33.93,30.316683,33215200,-0.1697609999999976,0
371,2015-05-11,33.849998,34.720001,32.950001,34.5,30.825975,32622700,0.5092919999999985,1
372,2015-05-18,34.360001000000004,34.75,34.150002,34.400002,31.022421,23438300,0.19644600000000167,1
373,2015-05-25,34.360001000000004,34.380001,33.580002,33.830002,30.508387,20428100,-0.5140340000000023,0
374,2015-06-01,34.009997999999996,34.220001,33.080002,33.43,30.147663,30666300,-0.3607239999999976,0
375,2015-06-08,33.52,34.419998,32.93,33.900002,30.57152,32624900,0.42385699999999815,1
376,2015-06-15,33.740002000000004,34.529999,33.5,33.529999,30.237840999999996,35687600,-0.3336790000000036,0
377,2015-06-22,33.68,33.740002000000004,31.73,32.110001000000004,28.957265999999997,32721400,-1.280574999999999,0
378,2015-06-29,32.080002,32.419998,31.280001000000002,32.049999,28.903159999999996,22247200,-0.054106000000000876,0
379,2015-07-06,31.950001,32.900002,31.629998999999998,32.75,29.534426,34871800,0.6312660000000037,1
380,2015-07-13,32.860001000000004,33.779999,32.450001,33.490002000000004,30.201771,38618800,0.667345000000001,1
381,2015-07-20,33.439999,33.439999,30.9,30.91,27.875088,55270500,-2.326682999999999,0
382,2015-07-27,30.9,32.48,30.629998999999998,32.09,28.939232,58677900,1.0641439999999989,1
383,2015-08-03,32.07,32.650002,31.26,32.439999,29.254865999999996,36494400,0.31563399999999575,1
384,2015-08-10,32.450001,33.16,31.809998999999998,33.080002,29.832034999999998,30992000,0.5771690000000014,1
385,2015-08-17,32.950001,34.439999,32.919998,33.0,30.050177,41798700,0.21814200000000383,1
386,2015-08-24,32.66,33.540001000000004,30.370001000000002,31.4,28.593196999999996,79813400,-1.456980000000005,0
387,2015-08-31,31.16,31.200001,29.59,29.719998999999998,27.063368,40315000,-1.5298289999999959,0
388,2015-09-07,30.07,30.51,29.549999,29.700001,27.045158,18841600,-0.018209999999999837,0
389,2015-09-14,29.889999,31.940001000000002,29.889999,30.91,28.146997,34341900,1.1018389999999982,1
390,2015-09-21,30.93,31.200001,28.41,29.5,26.863034999999996,69989000,-1.2839620000000025,0
391,2015-09-28,29.299999,29.84,28.940001000000002,29.82,27.154429999999998,38053000,0.2913950000000014,1
392,2015-10-05,29.99,31.02,29.85,30.82,28.065040999999997,40451700,0.9106109999999994,1
393,2015-10-12,30.940001000000002,31.370001000000002,29.790001,30.459999,27.737222999999997,44735800,-0.3278180000000006,0
394,2015-10-19,30.370001000000002,31.049999,29.84,29.860001,27.190859000000003,32616400,-0.5463639999999934,0
395,2015-10-26,29.870001000000002,30.0,27.709999,27.92,25.424269,46837600,-1.7665900000000043,0
396,2015-11-02,27.969998999999998,29.209999,27.73,28.09,25.579075,40223500,0.15480600000000067,1
397,2015-11-09,28.200001,29.209999,28.17,28.34,25.806726,48243300,0.2276510000000016,1
398,2015-11-16,28.34,28.809998999999998,27.49,28.0,25.774456,41711500,-0.032270000000000465,0
399,2015-11-23,27.98,28.07,27.4,27.620001000000002,25.42466,21362400,-0.34979600000000133,0
400,2015-11-30,27.620001000000002,27.879998999999998,26.65,26.709999,24.586988,39500000,-0.8376719999999978,0
401,2015-12-07,26.709999,27.059998999999998,25.879998999999998,25.940001000000002,23.878191,35428900,-0.7087970000000006,0
402,2015-12-14,25.99,27.040001,25.09,26.9,24.761889,58026600,0.883697999999999,1
403,2015-12-21,27.07,27.860001,26.84,27.75,25.544329,23106300,0.7824400000000011,1
404,2015-12-28,27.65,28.0,27.32,27.77,25.562738,19397000,0.018408999999998343,1
405,2016-01-04,27.48,28.280001000000002,27.33,27.82,25.608759,33096600,0.046020999999999646,1
406,2016-01-11,27.950001,28.360001,26.959999,27.459999,25.277374,42751300,-0.33138500000000093,0
407,2016-01-18,27.629998999999998,28.09,26.26,28.030001000000002,25.802070999999998,35786000,0.5246969999999997,1
408,2016-01-25,28.0,29.67,27.139999,29.57,27.219664,40227300,1.4175930000000037,1
409,2016-02-01,29.4,32.950001,29.26,32.900002,30.284985,59553300,3.0653209999999973,1
410,2016-02-08,32.759997999999996,33.119999,29.98,30.459999,28.038921000000002,48136600,-2.246063999999997,0
411,2016-02-15,30.790001,31.639999,30.450001,31.24,29.038771,31582200,0.9998499999999986,1
412,2016-02-22,31.49,32.139998999999996,31.0,31.73,29.494244000000002,43231200,0.45547300000000135,1
413,2016-02-29,31.73,33.630001,30.870001000000002,33.360001000000004,31.009390000000003,44589300,1.5151460000000014,1
414,2016-03-07,33.48,34.98,33.299999,34.73,32.282856,36369100,1.273465999999999,1
415,2016-03-14,34.669998,35.110001000000004,34.040001000000004,34.84,32.385109,30350700,0.10225299999999748,1
416,2016-03-21,34.75,35.5,34.349998,35.310001,32.821995,27312700,0.4368860000000012,1
417,2016-03-28,35.27,35.950001,34.849998,35.66,33.147327000000004,31187200,0.32533200000000306,1
418,2016-04-04,35.689999,35.77,34.09,34.700001,32.254974,28047300,-0.8923530000000071,0
419,2016-04-11,34.720001,35.130001,34.360001000000004,34.369999,31.948219,27652400,-0.30675499999999545,0
420,2016-04-18,34.16,34.970001,33.18,34.09,31.687953999999998,26495400,-0.26026500000000397,0
421,2016-04-25,33.889998999999996,35.599998,33.75,35.09,32.617492999999996,24641900,0.9295389999999983,1
422,2016-05-02,35.259997999999996,35.950001,34.549999,35.68,33.165915999999996,28588700,0.5484229999999997,1
423,2016-05-09,35.68,35.779999,34.779999,34.939999,32.478062,22501000,-0.6878539999999944,0
424,2016-05-16,34.84,35.02,33.549999,34.27,32.145679,24109300,-0.3323830000000001,0
425,2016-05-23,34.32,34.389998999999996,33.27,34.330002,32.201965,23598200,0.05628600000000006,1
426,2016-05-30,34.34,35.310001,33.959998999999996,34.959998999999996,32.7929,21427900,0.5909350000000018,1
427,2016-06-06,35.049999,35.25,34.330002,34.599998,32.455215,19181900,-0.33768500000000046,0
428,2016-06-13,34.669998,34.84,33.610001000000004,34.650002,32.502129,28202700,0.046913999999993905,1
429,2016-06-20,34.740002000000004,35.009997999999996,34.169998,34.389998999999996,32.258236,25331200,-0.24389299999999992,0
430,2016-06-27,34.27,36.459998999999996,33.93,36.41,34.153023,35647800,1.8947870000000009,1
431,2016-07-04,36.049999,36.68,35.369999,36.110001000000004,33.871624,18958300,-0.2813990000000004,0
432,2016-07-11,36.060001,36.77,35.77,36.490002000000004,34.228065,25095300,0.3564410000000038,1
433,2016-07-18,36.490002000000004,37.459998999999996,36.240002000000004,37.41,35.091038,21249700,0.8629729999999967,1
434,2016-07-25,37.330002,37.549999,36.27,37.279999,34.969093,19266700,-0.12194499999999664,0
435,2016-08-01,37.200001,37.700001,36.029999,36.139998999999996,33.899757,25457000,-1.0693359999999998,0
436,2016-08-08,36.279999,36.48,34.599998,34.939999,32.774147,36347300,-1.1256100000000018,0
437,2016-08-15,34.900002,35.080002,33.779999,34.369999,32.530632000000004,26788100,-0.24351499999999504,0
438,2016-08-22,34.490002000000004,34.84,33.880001,33.900002,32.085793,16435900,-0.44483900000000176,0
439,2016-08-29,34.049999,34.209998999999996,33.610001000000004,34.07,32.246689,18552300,0.16089600000000104,1
440,2016-09-05,34.27,34.990002000000004,33.389998999999996,33.400002,31.612546999999996,15093300,-0.6341420000000078,0
441,2016-09-12,33.349998,33.959998999999996,32.860001000000004,33.830002,32.019531,30013500,0.4069840000000049,1
442,2016-09-19,33.880001,35.27,33.84,34.799999,32.937618,22575200,0.9180869999999999,1
443,2016-09-26,34.779999,34.970001,33.009997999999996,33.290001000000004,31.50843,23562300,-1.429188,0
444,2016-10-03,33.25,33.25,31.68,32.18,30.457834000000002,27045600,-1.0505959999999988,0
445,2016-10-10,32.389998999999996,33.25,32.099998,32.700001,30.950004999999997,22474300,0.4921709999999955,1
446,2016-10-17,32.799999,33.27,32.389998999999996,32.5,30.760709999999996,18101300,-0.18929500000000132,0
447,2016-10-24,32.619999,33.549999,32.299999,33.23,31.451643,24099300,0.6909330000000047,1
448,2016-10-31,33.34,34.130001,32.41,32.689999,30.940540000000002,24462800,-0.5111029999999985,0
449,2016-11-07,32.98,33.82,29.82,30.0,28.394503000000004,44447800,-2.5460369999999983,0
450,2016-11-14,29.9,32.209998999999996,29.84,31.73,30.332690999999997,40085400,1.9381879999999931,1
451,2016-11-21,31.860001,32.869999,31.860001,32.580002,31.145264,17796800,0.812573000000004,1
452,2016-11-28,32.740002000000004,33.73,31.77,33.009997999999996,31.55632,38316200,0.41105599999999853,1
453,2016-12-05,33.0,34.990002000000004,32.740002000000004,34.900002,33.363094,34406600,1.8067739999999972,1
454,2016-12-12,34.66,36.360001000000004,34.34,35.720001,34.146984,47231100,0.7838900000000066,1
455,2016-12-19,35.860001000000004,35.919998,35.09,35.299999,33.74548,35246100,-0.40150400000000275,0
456,2016-12-26,35.240002000000004,35.880001,35.119999,35.490002000000004,33.927113,16670600,0.18163299999999793,1
457,2017-01-02,35.669998,36.209998999999996,34.91,36.080002,34.491127,25419900,0.5640140000000002,1
458,2017-01-09,36.09,36.169998,35.009997999999996,35.439999,33.879311,25886700,-0.6118159999999975,0
459,2017-01-16,35.549999,36.049999,35.419998,35.799999,34.223457,17287900,0.34414600000000206,1
460,2017-01-23,35.849998,35.880001,35.02,35.080002,33.535164,20520900,-0.6882930000000016,0
461,2017-01-30,35.139998999999996,35.91,34.799999,35.779999,34.204338,28950900,0.6691739999999982,1
462,2017-02-06,35.889998999999996,36.299999,34.470001,35.02,33.477806,32460000,-0.7265319999999988,0
463,2017-02-13,34.77,35.619999,34.77,35.580002,34.013145,22914500,0.5353390000000005,1
464,2017-02-20,35.389998999999996,37.189999,35.25,37.18,35.878212,22188700,1.8650669999999963,1
465,2017-02-27,37.09,37.099998,35.860001000000004,36.32,35.048325,23006200,-0.8298869999999994,0
466,2017-03-06,36.200001,36.360001000000004,35.509997999999996,35.970001,34.710578999999996,18866000,-0.33774600000000277,0
467,2017-03-13,35.970001,36.529999,35.560001,36.009997999999996,34.749176,22990900,0.03859700000000288,1
468,2017-03-20,36.110001000000004,36.439999,35.380001,36.119999,34.855323999999996,24466400,0.10614799999999747,1
469,2017-03-27,36.259997999999996,36.43,35.299999,35.98,34.720226000000004,24038100,-0.13509799999999217,0
470,2017-04-03,35.950001,36.470001,35.529999,35.970001,34.710578999999996,26084000,-0.009647000000008177,0
471,2017-04-10,36.0,36.310001,35.57,35.970001,34.710578999999996,18797400,0.0,0
472,2017-04-17,35.98,36.119999,34.830002,35.029999,33.803490000000004,21181900,-0.907088999999992,0
473,2017-04-24,35.200001,35.619999,34.529999,34.630001,33.417496,21818900,-0.3859940000000037,0
474,2017-05-01,34.650002,34.700001,33.68,34.34,33.13765,27066200,-0.27984599999999915,0
475,2017-05-08,34.380001,34.48,33.299999,34.130001,32.935001,29794500,-0.20264900000000097,0
476,2017-05-15,34.360001000000004,35.330002,34.279999,35.060001,34.16386,34534000,1.228859,1
477,2017-05-22,34.91,36.080002,34.91,35.82,34.904434,34267200,0.7405740000000023,1
478,2017-05-29,35.720001,36.830002,35.66,36.599998,35.664494,17967200,0.7600599999999957,1
479,2017-06-05,36.560001,36.860001000000004,36.240002000000004,36.619999,35.683983000000005,20970200,0.019489000000007195,1
480,2017-06-12,36.66,37.119999,36.369999,37.080002,36.132225,21332100,0.44824199999999337,1
481,2017-06-19,37.139998999999996,37.150002,36.450001,36.5,35.567054999999996,19923700,-0.565170000000002,0
482,2017-06-26,36.66,37.439999,35.799999,36.07,35.148041,23107000,-0.4190139999999971,0
483,2017-07-03,36.200001,36.25,35.369999,35.580002,34.67057,16681200,-0.4774710000000013,0
484,2017-07-10,35.59,36.27,35.509997999999996,36.060001,35.138298,18685900,0.46772800000000103,1
485,2017-07-17,36.490002000000004,37.759997999999996,36.450001,37.48,36.521999,23259100,1.383701000000002,1
486,2017-07-24,37.48,38.439999,36.93,38.400002,37.418490999999996,24340800,0.896491999999995,1
487,2017-07-31,38.389998999999996,38.779999,37.720001,38.169998,37.194365999999995,28290500,-0.2241250000000008,0
488,2017-08-07,38.150002,38.48,37.25,37.5,36.541492,19154200,-0.6528739999999971,0
489,2017-08-14,37.560001,38.189999,37.400002,37.990002000000004,37.343021,18974800,0.8015290000000022,1
490,2017-08-21,38.060001,38.59,37.84,38.299999,37.647739,16898400,0.30471800000000115,1
491,2017-08-28,38.369999,38.439999,37.419998,37.540001000000004,36.900684000000005,22610000,-0.747054999999996,0
492,2017-09-04,37.59,38.290001000000004,37.439999,38.169998,37.519951,19912700,0.6192669999999936,1
493,2017-09-11,38.139998999999996,38.5,37.490002000000004,37.610001000000004,36.969494,32529800,-0.5504570000000015,0
494,2017-09-18,37.59,37.869999,36.630001,37.119999,36.487835,26927700,-0.4816590000000005,0
495,2017-09-25,37.139998999999996,37.959998999999996,36.830002,37.669998,37.028469,25498000,0.5406340000000043,1
496,2017-10-02,37.810001,38.389998999999996,37.549999,38.150002,37.500298,28426100,0.4718289999999996,1
497,2017-10-09,38.16,39.43,37.93,39.240002000000004,38.571735,20907700,1.071436999999996,1
498,2017-10-16,39.150002,39.880001,38.98,39.580002,38.905945,24567400,0.3342100000000059,1
499,2017-10-23,39.59,40.34,39.310001,40.25,39.564533000000004,19383100,0.6585880000000017,1
500,2017-10-30,40.07,41.560001,39.470001,40.939999,40.242779,27291700,0.6782459999999944,1
501,2017-11-06,40.970001,41.540001000000004,40.619999,41.299999,40.596649,19356900,0.3538700000000006,1
502,2017-11-13,41.380001,42.669998,41.060001,41.259997999999996,40.557331,28173800,-0.03931800000000152,0
503,2017-11-20,41.32,41.75,41.209998999999996,41.630001,41.241935999999995,11373100,0.6846049999999977,1
504,2017-11-27,41.700001,42.110001000000004,41.259997999999996,41.830002,41.440071,25958500,0.19813500000000772,1
505,2017-12-04,41.889998999999996,42.0,39.549999,41.049999,40.667339,31227100,-0.7727320000000049,0
506,2017-12-11,41.09,41.950001,40.610001000000004,40.740002000000004,40.360229,39013100,-0.30711000000000155,0
507,2017-12-18,40.889998999999996,41.080002,38.759997999999996,39.009997999999996,38.646355,23073000,-1.713873999999997,0
508,2017-12-25,39.119999,39.5,38.77,39.41,39.042629,13926700,0.39627399999999824,1
509,2018-01-01,39.540001000000004,39.880001,38.07,38.189999,37.834,21839300,-1.2086289999999948,0
510,2018-01-08,38.279999,38.869999,37.740002000000004,38.389998999999996,38.032135,35888600,0.1981349999999935,1
511,2018-01-15,38.470001,39.200001,37.900002,37.970001,37.616051,29181400,-0.4160839999999979,0
512,2018-01-22,38.220001,38.950001,37.919998,38.860001000000004,38.497757,35792300,0.8817060000000012,1
513,2018-01-29,38.709998999999996,38.709998999999996,37.639998999999996,37.720001,37.368382000000004,29764700,-1.129374999999996,0
514,2018-02-05,37.720001,38.07,35.57,36.860001000000004,36.516399,50284100,-0.8519830000000042,0
515,2018-02-12,36.900002,37.98,36.220001,37.779999,37.427822,38738900,0.9114229999999992,1
516,2018-02-19,37.73,38.279999,36.93,38.240002000000004,38.240002000000004,38191700,0.812180000000005,1
517,2018-02-26,38.290001000000004,38.490002000000004,36.5,36.919998,36.919998,30239000,-1.3200040000000044,0
518,2018-03-05,36.849998,37.75,36.57,37.5,37.5,29374500,0.5800020000000004,1
519,2018-03-12,37.549999,38.540001000000004,37.209998999999996,38.380001,38.380001,37609800,0.880001,1
520,2018-03-19,38.43,39.080002,37.630001,37.709998999999996,37.709998999999996,33976600,-0.6700020000000038,0
521,2018-03-26,37.900002,39.32,37.75,39.009997999999996,39.009997999999996,23049400,1.2999989999999997,1
