,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,104.099998,110.33000200000001,102.0,109.150002,105.60697900000001,14854800,4.421653000000006,1
279,2013-08-05,109.0,109.849998,107.529999,108.220001,104.707161,7326100,-0.8998180000000104,0
280,2013-08-12,107.58000200000001,109.730003,107.339996,108.68,105.15223700000001,8550100,0.44507600000001446,1
281,2013-08-19,108.33000200000001,110.889999,107.510002,110.690002,107.09701499999998,7428300,1.944777999999971,1
282,2013-08-26,110.800003,113.339996,106.839996,107.360001,103.875084,8092000,-3.2219309999999837,0
283,2013-09-02,108.449997,109.790001,106.779999,108.160004,104.649109,6193200,0.7740249999999946,1
284,2013-09-09,108.400002,111.5,106.379997,107.239998,103.901878,10517400,-0.7472309999999993,0
285,2013-09-16,108.849998,118.309998,108.559998,116.83000200000001,113.193398,17835700,9.291520000000006,1
286,2013-09-23,115.16999799999999,116.0,112.870003,113.769997,110.22861499999999,8451900,-2.9647830000000113,0
287,2013-09-30,112.57,115.360001,111.800003,114.730003,111.15876000000002,7670600,0.9301450000000244,1
288,2013-10-07,113.75,115.889999,111.25,115.870003,112.26326,6236100,1.1044999999999874,1
289,2013-10-14,115.290001,126.629997,114.33000200000001,126.440002,122.50425700000001,17591600,10.240997000000007,1
290,2013-10-21,126.220001,132.550003,125.91999799999999,132.059998,127.949303,14433400,5.445045999999991,1
291,2013-10-28,131.419998,134.740005,129.809998,134.649994,130.45867900000002,14375400,2.5093760000000174,1
292,2013-11-04,134.649994,136.979996,130.25,132.570007,128.44343600000002,16107700,-2.015242999999998,0
293,2013-11-11,131.979996,139.940002,130.809998,138.649994,134.334183,16810200,5.890746999999976,1
294,2013-11-18,138.58999599999999,139.770004,133.929993,137.070007,132.803375,12243200,-1.5308080000000075,0
295,2013-11-25,137.809998,140.550003,136.71000700000002,138.699997,134.382614,4821200,1.5792390000000012,1
296,2013-12-02,139.149994,140.96000700000002,136.809998,139.389999,135.051147,7446300,0.6685329999999965,1
297,2013-12-09,139.820007,140.179993,136.270004,137.899994,133.607544,8719300,-1.443602999999996,0
298,2013-12-16,139.58999599999999,143.729996,137.360001,142.71000700000002,138.41629,17111000,4.8087460000000135,1
299,2013-12-23,143.309998,143.860001,141.139999,143.429993,139.11463899999998,4381500,0.698348999999979,1
300,2013-12-30,143.479996,144.389999,139.570007,140.050003,135.83638,8131500,-3.2782589999999914,0
301,2014-01-06,142.699997,143.0,138.259995,142.630005,138.33873,9496100,2.502350000000007,1
302,2014-01-13,141.350006,143.139999,139.729996,140.509995,136.282501,10823000,-2.056229000000002,0
303,2014-01-20,141.71000700000002,142.83999599999999,134.570007,134.580002,130.53088400000001,8771700,-5.751616999999982,0
304,2014-01-27,134.690002,135.779999,131.080002,133.320007,129.308823,14080400,-1.222061000000025,0
305,2014-02-03,132.929993,135.059998,128.169998,131.759995,127.795753,11879100,-1.5130699999999848,0
306,2014-02-10,131.369995,134.550003,129.33999599999999,133.919998,129.89076200000002,11971100,2.0950090000000188,1
307,2014-02-17,134.320007,135.21000700000002,131.009995,134.899994,130.841309,8897800,0.9505469999999718,1
308,2014-02-24,135.08999599999999,136.979996,131.949997,133.330002,129.31854199999998,10061000,-1.522767000000016,0
309,2014-03-03,132.050003,138.600006,132.050003,137.429993,133.295151,8091700,3.9766090000000247,1
310,2014-03-10,137.029999,139.28999299999998,135.880005,136.759995,132.790436,9395000,-0.5047150000000045,0
311,2014-03-17,137.71000700000002,141.169998,135.240005,136.78999299999998,132.819534,17939900,0.02909800000000473,1
312,2014-03-24,137.149994,137.199997,131.300003,132.009995,128.178299,18476300,-4.641234999999995,0
313,2014-03-31,132.520004,136.600006,131.869995,134.350006,130.450378,12203700,2.272078999999991,1
314,2014-04-07,134.360001,135.009995,130.679993,131.229996,127.420929,10119500,-3.0294489999999996,0
315,2014-04-14,132.110001,135.970001,130.639999,135.550003,131.615555,9482400,4.1946259999999995,1
316,2014-04-21,135.610001,137.770004,133.949997,134.21000700000002,130.31445300000001,9767700,-1.301101999999986,0
317,2014-04-28,134.389999,137.729996,133.520004,136.949997,132.97491499999998,6563200,2.660461999999967,1
318,2014-05-05,136.070007,138.669998,135.009995,137.520004,133.52839699999998,8777800,0.5534820000000025,1
319,2014-05-12,138.029999,140.83999599999999,137.550003,138.229996,134.217728,7822100,0.6893310000000099,1
320,2014-05-19,138.100006,141.940002,136.970001,141.5,137.392853,10200500,3.1751250000000084,1
321,2014-05-26,142.020004,144.850006,141.619995,144.16000400000001,139.97563200000002,5604500,2.5827790000000164,1
322,2014-06-02,144.309998,144.990005,142.279999,142.699997,138.557983,7955000,-1.4176490000000115,0
323,2014-06-09,142.690002,144.399994,139.08999599999999,140.270004,136.198547,6626300,-2.3594360000000165,0
324,2014-06-16,139.820007,149.369995,138.300003,148.119995,143.820679,15093700,7.622132000000022,1
325,2014-06-23,148.0,151.889999,147.96000700000002,151.41000400000001,147.226318,10804400,3.4056389999999794,1
326,2014-06-30,151.399994,153.740005,150.66000400000001,153.610001,149.36553999999998,4775100,2.1392219999999895,1
327,2014-07-07,152.860001,153.100006,149.419998,150.639999,146.477615,5000900,-2.8879249999999956,0
328,2014-07-14,151.649994,155.309998,149.580002,152.869995,148.645981,6611600,2.16836600000002,1
329,2014-07-21,152.529999,153.929993,150.800003,150.860001,146.691528,5590900,-1.9544530000000009,0
330,2014-07-28,150.899994,151.46000700000002,145.929993,146.75,142.695114,7977900,-3.9964140000000157,0
331,2014-08-04,147.309998,149.080002,145.080002,147.850006,143.764725,5887400,1.069611000000009,1
332,2014-08-11,148.809998,150.240005,147.5,148.720001,144.610626,3509300,0.8459009999999978,1
333,2014-08-18,149.28999299999998,151.070007,149.03999299999998,149.46000700000002,145.3302,5499600,0.7195739999999944,1
334,2014-08-25,150.130005,150.53999299999998,147.029999,147.880005,143.79388400000002,4516900,-1.536315999999971,0
335,2014-09-01,148.720001,154.240005,148.369995,153.300003,149.064102,5852600,5.270217999999971,1
336,2014-09-08,152.53999299999998,154.08999599999999,150.009995,153.770004,149.521164,5937700,0.45706200000000763,1
337,2014-09-15,154.0,161.649994,152.009995,158.330002,154.156265,15912100,4.635100999999992,1
338,2014-09-22,158.009995,160.350006,157.03999299999998,159.779999,155.567993,6848600,1.4117280000000108,1
339,2014-09-29,158.83999599999999,163.83999599999999,156.699997,162.740005,158.45001200000002,11098000,2.882019000000014,1
340,2014-10-06,163.270004,165.169998,153.490005,154.75,150.670624,10139600,-7.7793880000000115,0
341,2014-10-13,155.100006,156.770004,148.809998,156.119995,152.004471,12599800,1.3338469999999916,1
342,2014-10-20,155.720001,164.479996,154.009995,163.880005,159.55993700000002,10173400,7.555466000000024,1
343,2014-10-27,163.75,169.0,163.009995,167.399994,162.98713700000002,8852400,3.427199999999999,1
344,2014-11-03,167.149994,171.919998,165.71000700000002,171.220001,166.706436,8288800,3.719298999999978,1
345,2014-11-10,170.990005,172.880005,170.059998,171.559998,167.037476,5994600,0.33104000000000156,1
346,2014-11-17,171.259995,176.610001,170.279999,174.46000700000002,169.861053,5934100,2.8235770000000002,1
347,2014-11-24,175.33999599999999,179.78999299999998,174.399994,178.179993,173.48294099999998,6411600,3.6218879999999842,1
348,2014-12-01,178.78999299999998,182.419998,175.720001,182.029999,177.231491,9779900,3.748550000000023,1
349,2014-12-08,182.949997,183.509995,175.33999599999999,175.78999299999998,171.15596000000002,10147000,-6.075530999999984,0
350,2014-12-15,176.820007,178.970001,163.570007,174.220001,169.817368,21675400,-1.338592000000034,0
351,2014-12-22,175.240005,178.33999599999999,174.330002,175.899994,171.454895,4209400,1.6375270000000057,1
352,2014-12-29,174.96000700000002,176.490005,170.330002,172.449997,168.092072,3648600,-3.3628229999999917,0
353,2015-01-05,171.820007,175.360001,169.350006,172.66000400000001,168.296768,9390100,0.20469599999998422,1
354,2015-01-12,174.059998,176.899994,169.009995,176.759995,172.293152,10349000,3.996384000000006,1
355,2015-01-19,178.309998,181.490005,175.550003,176.009995,171.562119,8898000,-0.7310329999999965,0
356,2015-01-26,175.940002,177.940002,168.880005,169.110001,164.836502,7837700,-6.725617,0
357,2015-02-02,169.300003,174.979996,168.029999,173.25,168.871857,6760200,4.03535500000001,1
358,2015-02-09,172.28999299999998,177.479996,170.779999,176.470001,172.010483,7884300,3.138625999999988,1
359,2015-02-16,176.600006,180.050003,176.509995,178.5,173.989197,5920200,1.9787139999999965,1
360,2015-02-23,178.5,178.809998,173.419998,176.979996,172.507584,7804400,-1.4816129999999816,0
361,2015-03-02,176.979996,178.149994,173.0,173.190002,168.813416,5917300,-3.694168000000019,0
362,2015-03-09,172.850006,174.809998,170.0,173.320007,168.940094,6501200,0.1266779999999983,1
363,2015-03-16,174.21000700000002,178.600006,170.509995,172.03999299999998,167.886322,13538700,-1.0537719999999808,0
364,2015-03-23,172.169998,172.279999,163.600006,164.58999599999999,160.61618,7338000,-7.270141999999993,0
365,2015-03-30,165.050003,167.380005,164.279999,166.220001,162.20683300000002,6351500,1.5906530000000032,1
366,2015-04-06,165.369995,174.5,165.0,174.369995,170.160065,14134600,7.953231999999986,1
367,2015-04-13,173.639999,175.300003,167.330002,168.0,163.943863,8674700,-6.21620200000001,0
368,2015-04-20,168.28999299999998,170.929993,168.28999299999998,169.949997,165.846771,5384100,1.9029079999999965,1
369,2015-04-27,170.360001,171.96000700000002,168.360001,171.729996,167.583832,7091200,1.7370610000000113,1
370,2015-05-04,171.610001,174.08999599999999,168.46000700000002,173.350006,169.164703,5638400,1.580871000000002,1
371,2015-05-11,174.009995,175.28999299999998,171.669998,175.139999,170.911484,6637700,1.7467809999999986,1
372,2015-05-18,175.139999,178.78999299999998,174.679993,175.179993,170.95048500000001,5620200,0.039001000000013164,1
373,2015-05-25,175.0,176.889999,173.0,173.220001,169.037811,4220900,-1.9126740000000098,0
374,2015-06-01,173.869995,183.029999,172.919998,182.240005,177.840073,7499700,8.802261999999985,1
375,2015-06-08,181.919998,185.190002,179.0,183.630005,179.19648700000002,8055000,1.3564140000000293,1
376,2015-06-15,182.529999,183.5,174.509995,175.940002,171.692169,13303600,-7.504318000000012,0
377,2015-06-22,176.759995,177.649994,172.419998,173.66000400000001,169.699478,8221400,-1.9926910000000078,0
378,2015-06-29,171.619995,173.119995,169.639999,171.130005,167.227173,6481700,-2.4723050000000057,0
379,2015-07-06,170.0,171.220001,166.669998,168.46000700000002,164.618073,7849600,-2.6090999999999838,0
380,2015-07-13,169.690002,171.979996,169.029999,170.229996,166.347687,6361700,1.729613999999998,1
381,2015-07-20,170.600006,171.970001,163.259995,164.110001,160.367294,5918200,-5.980393000000021,0
382,2015-07-27,162.75,172.600006,162.380005,171.419998,167.51054399999998,7420800,7.143249999999995,1
383,2015-08-03,171.46000700000002,173.0,166.029999,166.990005,163.18161,4965800,-4.328933999999975,0
384,2015-08-10,168.380005,171.080002,163.5,164.809998,161.0513,9561100,-2.1303100000000086,0
385,2015-08-17,164.190002,167.309998,155.830002,156.029999,152.471527,8949800,-8.579772999999989,0
386,2015-08-24,146.509995,153.75,130.130005,152.5,149.02203400000002,13200000,-3.4494929999999897,0
387,2015-08-31,151.949997,153.279999,147.320007,148.610001,145.220764,9454000,-3.8012700000000166,0
388,2015-09-07,151.009995,155.0,147.580002,151.080002,147.63443,8334700,2.4136660000000063,1
389,2015-09-14,150.740005,155.630005,144.880005,145.300003,142.22551,18460600,-5.408919999999995,0
390,2015-09-21,145.78999299999998,146.809998,141.100006,144.449997,141.393494,10350800,-0.8320160000000101,0
391,2015-09-28,143.0,145.580002,140.009995,145.520004,142.440857,7841500,1.04736299999999,1
392,2015-10-05,146.059998,157.199997,146.059998,155.330002,152.043274,9861200,9.602417000000003,1
393,2015-10-12,155.16000400000001,155.33999599999999,149.75,152.479996,149.253586,5847600,-2.789687999999984,0
394,2015-10-19,151.600006,161.699997,151.5,159.520004,156.144653,7781500,6.8910669999999925,1
395,2015-10-26,160.070007,160.41000400000001,153.869995,156.050003,152.74804699999999,9010300,-3.3966060000000198,0
396,2015-11-02,156.28999299999998,162.5,156.28999299999998,162.380005,158.944077,7745500,6.1960300000000075,1
397,2015-11-09,161.5,162.46000700000002,157.389999,158.110001,154.764465,8870600,-4.179611999999992,0
398,2015-11-16,157.990005,164.940002,157.990005,164.139999,160.666855,6701300,5.902389999999997,1
399,2015-11-23,164.139999,164.759995,161.66000400000001,164.08999599999999,160.617905,3578200,-0.04894999999999072,0
400,2015-11-30,163.600006,164.479996,153.28999299999998,155.470001,152.180328,11783600,-8.437577000000005,0
401,2015-12-07,153.860001,154.33999599999999,144.179993,144.259995,141.207504,10382200,-10.972824000000003,0
402,2015-12-14,143.0,157.509995,140.889999,147.149994,144.281647,20054100,3.0741429999999923,1
403,2015-12-21,147.550003,151.240005,144.729996,149.649994,146.732925,7206300,2.451278000000002,1
404,2015-12-28,149.0,150.350006,147.020004,148.990005,146.0858,5537900,-0.6471249999999884,0
405,2016-01-04,146.41000400000001,147.0,134.28999299999998,134.71000700000002,132.08416699999998,12719400,-14.001633000000027,0
406,2016-01-11,134.860001,136.330002,124.839996,126.91999799999999,124.445999,12626800,-7.638167999999979,0
407,2016-01-18,129.21000700000002,129.75,119.709999,127.559998,125.073524,11752900,0.6275250000000057,1
408,2016-01-25,127.0,133.03999299999998,125.709999,132.880005,130.289841,11431800,5.216316999999989,1
409,2016-02-01,131.610001,136.08999599999999,127.43,131.91000400000001,129.338745,10114200,-0.9510960000000068,0
410,2016-02-08,130.279999,131.770004,122.779999,128.600006,126.093246,10151900,-3.2454989999999952,0
411,2016-02-15,130.440002,134.669998,128.070007,129.759995,127.23062900000001,8630100,1.137383000000014,1
412,2016-02-22,129.759995,139.419998,129.759995,137.380005,134.70211799999998,9701200,7.471488999999977,1
413,2016-02-29,137.279999,146.279999,136.669998,143.91000400000001,141.10481299999998,9470700,6.402694999999994,1
414,2016-03-07,143.25,145.330002,139.580002,144.419998,141.604843,6627200,0.5000300000000095,1
415,2016-03-14,144.100006,163.880005,141.190002,163.71000700000002,160.802032,19429900,19.19718900000001,1
416,2016-03-21,163.570007,164.83999599999999,160.53999299999998,162.649994,159.76083400000002,6150000,-1.04119799999998,0
417,2016-03-28,162.570007,163.990005,160.389999,163.669998,160.76271100000002,7922600,1.0018770000000075,1
418,2016-04-04,163.880005,165.509995,160.729996,163.419998,160.517166,6874900,-0.24554500000002122,0
419,2016-04-11,163.46000700000002,167.550003,163.029999,165.899994,162.95311,6617800,2.4359440000000063,1
420,2016-04-18,165.330002,169.300003,164.809998,166.320007,163.36566200000001,5241400,0.41255200000000514,1
421,2016-04-25,165.66000400000001,168.199997,163.740005,165.110001,162.17713899999998,5262700,-1.188523000000032,0
422,2016-05-02,165.600006,168.179993,157.690002,161.029999,158.169617,8436800,-4.0075219999999945,0
423,2016-05-09,161.399994,163.949997,156.919998,157.759995,154.957703,6750100,-3.211913999999979,0
424,2016-05-16,157.559998,162.46000700000002,156.91000400000001,161.630005,158.758972,6278200,3.8012689999999907,1
425,2016-05-23,161.649994,165.970001,161.100006,164.470001,161.54849199999998,5365800,2.789519999999982,1
426,2016-05-30,165.429993,167.0,161.0,163.820007,160.910065,4376600,-0.6384269999999788,0
427,2016-06-06,163.179993,165.899994,160.320007,160.869995,158.012421,6554000,-2.897644000000014,0
428,2016-06-13,160.320007,162.740005,157.509995,162.25,159.36793500000002,8093000,1.3555140000000279,1
429,2016-06-20,164.279999,166.5,149.5,150.570007,148.265076,16913800,-11.102859000000024,0
430,2016-06-27,149.100006,155.940002,145.0,153.83999599999999,151.485031,10827300,3.219954999999999,1
431,2016-07-04,152.470001,156.880005,150.0,156.220001,153.828613,7034000,2.343581999999998,1
432,2016-07-11,157.110001,163.639999,156.419998,160.58999599999999,158.131699,7875700,4.3030860000000075,1
433,2016-07-18,160.759995,161.169998,158.029999,160.770004,158.308945,4430800,0.17724599999999668,1
434,2016-07-25,160.28999299999998,162.21000700000002,159.350006,161.899994,159.421661,5398700,1.112716000000006,1
435,2016-08-01,162.0,162.96000700000002,158.619995,162.91000400000001,160.41618300000002,4184000,0.9945220000000177,1
436,2016-08-08,163.33999599999999,166.169998,163.119995,165.5,162.966553,4617400,2.5503699999999867,1
437,2016-08-15,165.699997,169.440002,165.58999599999999,168.630005,166.04861499999998,5602900,3.082061999999979,1
438,2016-08-22,168.990005,169.570007,164.369995,164.949997,162.424957,5078100,-3.6236579999999776,0
439,2016-08-29,165.429993,167.080002,163.490005,165.490005,162.95668,6194200,0.5317229999999995,1
440,2016-09-05,167.100006,167.100006,160.820007,160.850006,158.38772600000001,4383500,-4.568953999999991,0
441,2016-09-12,160.199997,164.070007,158.199997,158.889999,156.837494,7605100,-1.5502320000000225,0
442,2016-09-19,160.070007,175.380005,159.550003,174.389999,172.13725300000002,15458400,15.299759000000023,1
443,2016-09-26,174.0,177.360001,173.110001,174.679993,172.423508,10720900,0.28625499999998283,1
444,2016-10-03,173.860001,175.259995,171.720001,173.009995,170.77507,6827500,-1.6484379999999987,0
445,2016-10-10,173.33999599999999,174.58999599999999,169.66000400000001,170.979996,168.771286,6173400,-2.003783999999996,0
446,2016-10-17,170.940002,172.490005,168.0,170.199997,168.001358,4796600,-0.7699279999999931,0
447,2016-10-24,171.309998,176.350006,170.300003,174.25,171.999069,7756100,3.997710999999981,1
448,2016-10-31,175.139999,176.119995,170.16000400000001,174.800003,172.541946,7229600,0.5428770000000043,1
449,2016-11-07,176.850006,185.0,176.440002,183.690002,181.31710800000002,11186500,8.775162000000023,1
450,2016-11-14,184.5,187.330002,182.75,187.28999299999998,184.870605,7124100,3.553496999999993,1
451,2016-11-21,187.330002,191.83999599999999,186.740005,191.529999,189.055847,3991300,4.185241999999988,1
452,2016-11-28,190.580002,193.880005,189.490005,192.800003,190.309433,7668400,1.2535860000000127,1
453,2016-12-05,193.699997,197.300003,191.600006,196.600006,194.060349,9443200,3.7509159999999895,1
454,2016-12-12,195.869995,201.570007,195.449997,196.479996,194.337448,10620400,0.27709899999999266,1
455,2016-12-19,196.669998,199.490005,190.779999,191.860001,189.76783799999998,14658400,-4.5696100000000115,0
456,2016-12-26,191.970001,192.529999,185.679993,186.199997,184.169571,5124300,-5.598266999999993,0
457,2017-01-02,186.570007,191.740005,186.570007,190.25,188.1754,5864900,4.005829000000006,1
458,2017-01-09,189.580002,190.529999,186.33999599999999,187.009995,184.970718,5997600,-3.204681999999991,0
459,2017-01-16,186.119995,188.100006,184.369995,185.729996,183.704651,5480400,-1.2660669999999925,0
460,2017-01-23,185.809998,196.419998,184.300003,195.919998,193.783569,8075000,10.078917999999987,1
461,2017-01-30,195.479996,195.479996,183.869995,188.21000700000002,186.157639,10150700,-7.625930000000011,0
462,2017-02-06,190.429993,191.0,186.809998,190.860001,188.77873200000002,6002700,2.6210930000000303,1
463,2017-02-13,191.050003,194.78999299999998,190.630005,193.699997,191.587753,5265300,2.809020999999973,1
464,2017-02-20,194.369995,195.570007,190.119995,193.110001,191.004196,7412100,-0.5835569999999848,0
465,2017-02-27,192.970001,198.600006,191.770004,194.350006,192.230682,8384200,1.2264859999999942,1
466,2017-03-06,194.0,195.429993,189.899994,192.149994,190.05465700000002,5982300,-2.1760249999999814,0
467,2017-03-13,191.869995,196.08999599999999,190.979996,194.58999599999999,192.86795,7682000,2.8132929999999874,1
468,2017-03-20,195.050003,197.479996,187.229996,188.119995,186.45521499999998,18026400,-6.412735000000026,0
469,2017-03-27,186.78999299999998,196.229996,184.300003,195.149994,193.422989,9796100,6.96777400000002,1
470,2017-04-03,195.860001,199.169998,194.399994,195.649994,193.91859399999998,8336700,0.4956049999999834,1
471,2017-04-10,196.130005,197.229996,183.71000700000002,183.729996,182.104065,9664900,-11.814528999999993,0
472,2017-04-17,184.369995,187.649994,182.889999,185.279999,183.64033500000002,8863000,1.5362700000000302,1
473,2017-04-24,187.5,192.369995,187.309998,189.699997,188.02123999999998,8096400,4.380904999999956,1
474,2017-05-01,189.91000400000001,192.800003,188.16000400000001,192.419998,190.717163,5792200,2.695923000000022,1
475,2017-05-08,192.119995,192.119995,187.940002,191.66000400000001,189.963898,5836200,-0.753264999999999,0
476,2017-05-15,191.880005,195.940002,186.0,189.369995,187.69413799999998,8354900,-2.2697600000000193,0
477,2017-05-22,190.389999,194.940002,189.440002,194.259995,192.540863,4822200,4.846725000000021,1
478,2017-05-29,193.820007,204.889999,191.929993,203.110001,201.31256100000002,6833800,8.771698000000015,1
479,2017-06-05,202.669998,207.110001,200.83999599999999,206.399994,204.573456,9499300,3.2608949999999766,1
480,2017-06-12,206.139999,211.88000499999998,205.259995,210.5,208.637177,7285700,4.063721000000015,1
481,2017-06-19,211.229996,216.960007,205.5,215.350006,213.444229,12771400,4.807051999999999,1
482,2017-06-26,216.38999900000002,218.36000099999998,214.289993,217.330002,215.918503,7238200,2.47427399999998,1
483,2017-07-03,218.49000499999997,219.36000099999998,214.63999900000002,218.50999500000003,217.090836,4731100,1.172333000000009,1
484,2017-07-10,218.0,219.99000499999997,216.36000099999998,219.059998,217.637268,5192600,0.54643200000001,1
485,2017-07-17,215.25,216.47000099999997,209.71000700000002,212.50999500000003,211.129791,10897700,-6.507476999999994,0
486,2017-07-24,212.08999599999999,215.58999599999999,206.220001,208.03999299999998,206.688828,6053900,-4.440963000000011,0
487,2017-07-31,208.369995,210.479996,205.91000400000001,209.320007,207.960526,5906700,1.2716979999999865,1
488,2017-08-07,209.0,209.449997,203.130005,204.869995,203.539413,5509200,-4.421112999999991,0
489,2017-08-14,205.949997,210.99000499999997,204.690002,206.0,204.662079,4495100,1.1226660000000095,1
490,2017-08-21,206.0,209.600006,204.869995,207.759995,206.410645,3910500,1.7485659999999825,1
491,2017-08-28,208.429993,216.710007,207.220001,215.05000299999998,213.653305,4389200,7.242660000000001,1
492,2017-09-04,214.19999700000002,214.919998,209.669998,210.479996,209.112991,4609400,-4.540313999999995,0
493,2017-09-11,212.11000099999998,217.30000299999998,211.00999500000003,214.830002,213.935379,6653000,4.822388000000018,1
494,2017-09-18,215.0,222.710007,214.11000099999998,220.0,219.08384700000002,11228600,5.148468000000008,1
495,2017-09-25,220.13000499999998,226.33999599999999,217.600006,225.580002,224.64061,6702600,5.5567629999999895,1
496,2017-10-02,225.50999500000003,227.0,217.770004,220.80000299999998,219.88050800000002,6320700,-4.760101999999989,0
497,2017-10-09,221.11000099999998,226.080002,220.039993,222.22000099999997,221.29460099999997,5314000,1.4140929999999514,1
498,2017-10-16,222.72000099999997,225.850006,219.809998,225.07000699999998,224.132736,5433000,2.8381350000000225,1
499,2017-10-23,226.0,231.350006,224.690002,230.47000099999997,229.510239,6079900,5.377503000000019,1
500,2017-10-30,230.07000699999998,230.44999700000002,222.86000099999998,224.24000499999997,223.306198,4970900,-6.204041000000018,0
501,2017-11-06,223.63000499999998,224.13999900000002,215.47000099999997,218.149994,217.24154700000003,4871900,-6.064650999999969,0
502,2017-11-13,219.5,221.770004,214.169998,216.0,215.100494,6305000,-2.141053000000028,0
503,2017-11-20,216.61000099999998,219.100006,216.05000299999998,217.0,216.096329,4252700,0.9958349999999996,1
504,2017-11-27,217.11000099999998,233.88999900000002,216.36000099999998,230.83999599999999,229.87869300000003,9373200,13.78236400000003,1
505,2017-12-04,234.770004,243.059998,233.669998,240.729996,239.727509,8594000,9.848815999999971,1
506,2017-12-11,239.669998,243.479996,237.25999500000003,240.05000299999998,239.550873,8122900,-0.176636000000002,0
507,2017-12-18,243.0,255.11000099999998,240.350006,250.020004,249.50015299999998,14804300,9.949279999999987,1
508,2017-12-25,250.399994,251.25,247.270004,249.539993,249.02113300000002,3811700,-0.4790199999999629,0
509,2018-01-01,250.830002,271.390015,250.0,265.920013,265.367096,10075200,16.345962999999983,1
510,2018-01-08,268.899994,271.899994,263.619995,271.850006,271.28476,8243700,5.917664000000002,1
511,2018-01-15,272.269989,274.660004,267.209991,274.320007,273.74963399999996,6370200,2.464873999999952,1
512,2018-01-22,273.049988,274.100006,265.690002,268.850006,268.29098500000003,6736500,-5.458648999999923,0
513,2018-01-29,267.5,270.549988,255.72000099999997,255.86999500000002,255.33798199999998,9346400,-12.953003000000052,0
514,2018-02-05,252.479996,259.130005,226.19999700000002,235.32000699999998,234.830719,15090400,-20.507262999999995,0
515,2018-02-12,236.809998,247.72000099999997,235.399994,244.190002,243.68226600000003,9206500,8.85154700000004,1
516,2018-02-19,243.36000099999998,252.24000499999997,240.25,252.22000099999997,251.69557200000003,5597100,8.013306,1
517,2018-02-26,253.0,255.919998,238.0,241.309998,240.808258,8365100,-10.887314000000032,0
518,2018-03-05,239.399994,247.38999900000002,236.17999300000002,247.11999500000002,246.606171,7629500,5.797912999999994,1
519,2018-03-12,247.080002,254.11999500000002,245.649994,252.02999900000003,252.02999900000003,8665900,5.423828000000043,1
520,2018-03-19,251.22000099999997,258.0,228.899994,229.479996,229.479996,17141900,-22.550003000000032,0
521,2018-03-26,233.75,242.580002,231.520004,240.11000099999998,240.11000099999998,8372000,10.630004999999983,1
