,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,87.889999,89.5,86.849998,88.300003,86.317131,8928200,1.0557330000000036,1
270,2013-06-03,88.82,89.0,84.5,84.58000200000001,82.680672,25664500,-3.636459000000002,0
271,2013-06-10,84.949997,86.089996,83.370003,85.120003,83.20854200000001,12813900,0.5278700000000072,1
272,2013-06-17,85.589996,86.379997,81.18,83.089996,81.368813,13661400,-1.8397290000000055,0
273,2013-06-24,82.260002,85.760002,81.040001,84.629997,82.876915,11980800,1.5081019999999938,1
274,2013-07-01,85.029999,87.489998,84.410004,85.41999799999999,83.650566,6917200,0.773651000000001,1
275,2013-07-08,86.010002,89.199997,85.650002,88.190002,86.363182,8149100,2.712615999999997,1
276,2013-07-15,88.379997,89.629997,86.91999799999999,89.58000200000001,87.72438000000001,8013500,1.361198000000016,1
277,2013-07-22,89.41999799999999,92.290001,89.239998,90.589996,88.713463,9264700,0.9890829999999937,1
278,2013-07-29,90.349998,92.720001,90.110001,91.809998,89.90818,8175700,1.1947169999999971,1
279,2013-08-05,91.58000200000001,92.550003,91.43,92.470001,90.55452,6543600,0.646339999999995,1
280,2013-08-12,92.059998,92.66999799999999,90.360001,90.690002,88.811386,5435900,-1.7431339999999977,0
281,2013-08-19,90.57,91.16999799999999,89.540001,90.849998,88.968079,6245900,0.1566930000000042,1
282,2013-08-26,91.0,91.589996,88.129997,88.83000200000001,86.989944,5852500,-1.9781350000000089,0
283,2013-09-02,89.970001,91.190002,89.410004,90.510002,88.63511700000001,4760700,1.645173000000014,1
284,2013-09-09,90.769997,91.800003,90.089996,91.110001,89.22269399999999,9786100,0.5875769999999818,1
285,2013-09-16,92.010002,94.739998,91.370003,93.489998,91.70488,9508800,2.482186000000013,1
286,2013-09-23,93.199997,93.760002,91.940002,93.010002,91.234055,5654900,-0.47082500000000493,0
287,2013-09-30,92.220001,93.290001,90.610001,92.360001,90.596458,6387900,-0.6375969999999995,0
288,2013-10-07,91.959999,93.08000200000001,89.709999,92.959999,91.185005,7638200,0.5885470000000055,1
289,2013-10-14,92.290001,96.790001,91.260002,96.120003,94.28466800000001,9226500,3.0996630000000067,1
290,2013-10-21,96.099998,98.360001,95.08000200000001,97.809998,95.942398,9594800,1.6577299999999866,1
291,2013-10-28,97.769997,98.519997,96.309998,97.93,96.06012700000001,7053400,0.1177290000000113,1
292,2013-11-04,98.290001,98.410004,95.519997,98.16999799999999,96.29554,6289200,0.2354129999999941,1
293,2013-11-11,98.269997,101.519997,96.879997,101.370003,99.434441,7872300,3.138901000000004,1
294,2013-11-18,101.389999,103.120003,99.940002,101.510002,99.57176199999999,5719100,0.13732099999998582,1
295,2013-11-25,101.809998,102.58000200000001,100.620003,100.849998,98.924347,5110500,-0.6474149999999952,0
296,2013-12-02,101.089996,102.809998,99.120003,102.709999,100.74883299999999,6923400,1.8244859999999932,1
297,2013-12-09,102.980003,103.18,100.040001,101.339996,99.404999,6974900,-1.3438339999999869,0
298,2013-12-16,101.66999799999999,108.860001,101.160004,108.57,106.655022,11610300,7.250022999999999,1
299,2013-12-23,109.5,111.029999,108.440002,110.66999799999999,108.717979,4195300,2.0629569999999973,1
300,2013-12-30,110.739998,111.440002,109.290001,110.050003,108.10891699999999,6068700,-0.6090620000000087,0
301,2014-01-06,110.57,114.809998,109.629997,114.459999,112.44113899999999,10668700,4.332222000000002,1
302,2014-01-13,114.019997,116.5,112.68,115.889999,113.84591699999999,9677100,1.4047779999999932,1
303,2014-01-20,116.290001,116.5,109.93,109.949997,108.010681,11505600,-5.8352359999999805,0
304,2014-01-27,109.900002,117.68,109.08000200000001,115.139999,113.109154,16070400,5.0984729999999985,1
305,2014-02-03,115.16999799999999,117.910004,111.209999,117.769997,115.69274899999999,15411800,2.5835949999999883,1
306,2014-02-10,117.32,123.989998,117.25,123.739998,121.557442,21732300,5.864693000000003,1
307,2014-02-17,123.760002,125.010002,121.599998,123.18,121.007347,11833100,-0.5500949999999989,0
308,2014-02-24,123.050003,125.82,123.050003,124.540001,122.343369,13485600,1.3360219999999998,1
309,2014-03-03,123.07,127.629997,122.139999,126.66999799999999,124.435791,9985600,2.092421999999999,1
310,2014-03-10,126.480003,127.050003,121.82,122.25,120.09375,10707900,-4.342040999999995,0
311,2014-03-17,123.08000200000001,125.870003,121.800003,122.900002,120.87561799999999,9790600,0.7818679999999887,1
312,2014-03-24,123.309998,123.559998,116.620003,118.5,116.548119,12710400,-4.327498999999989,0
313,2014-03-31,119.459999,123.370003,119.459999,119.879997,117.90536499999999,9219000,1.3572459999999893,1
314,2014-04-07,119.730003,120.589996,115.25,115.769997,113.863045,11738500,-4.0423199999999895,0
315,2014-04-14,116.43,120.110001,114.910004,119.300003,117.334923,8535000,3.471878000000004,1
316,2014-04-21,119.18,121.769997,113.730003,114.290001,112.407448,16155800,-4.927475000000001,0
317,2014-04-28,115.099998,115.660004,112.019997,114.220001,112.3386,9979500,-0.06884800000000268,0
318,2014-05-05,113.779999,117.370003,112.75,116.599998,114.679405,7206300,2.340805000000003,1
319,2014-05-12,117.260002,118.760002,114.5,117.849998,115.90880600000001,8499600,1.22940100000001,1
320,2014-05-19,117.459999,119.370003,114.059998,115.739998,113.833565,11384700,-2.0752410000000197,0
321,2014-05-26,116.209999,117.43,114.760002,116.910004,114.984306,6870800,1.1507410000000107,1
322,2014-06-02,116.989998,120.050003,115.849998,119.809998,117.83651,7003900,2.8522040000000004,1
323,2014-06-09,119.860001,120.459999,118.349998,119.160004,117.197235,7617400,-0.6392749999999978,0
324,2014-06-16,118.949997,120.400002,117.83000200000001,118.940002,117.126999,12059000,-0.0702360000000084,0
325,2014-06-23,119.129997,119.989998,118.099998,118.300003,116.496773,8567800,-0.6302259999999933,0
326,2014-06-30,118.199997,120.18,117.650002,120.110001,118.279175,7480700,1.7824019999999905,1
327,2014-07-07,119.75,120.32,116.360001,118.269997,116.467216,8088100,-1.8119590000000017,0
328,2014-07-14,118.900002,121.25,116.730003,121.0,119.15560900000001,11879800,2.688393000000019,1
329,2014-07-21,120.459999,127.209999,120.349998,125.07,123.16356699999999,13851000,4.007957999999974,1
330,2014-07-28,125.089996,125.459999,120.5,121.379997,119.529823,8055500,-3.633743999999993,0
331,2014-08-04,121.41999799999999,121.720001,118.910004,121.160004,119.313171,5795200,-0.2166519999999963,0
332,2014-08-11,121.709999,122.889999,119.870003,121.550003,119.697227,6364600,0.38405600000000106,1
333,2014-08-18,121.900002,122.83000200000001,121.190002,121.220001,119.37226100000001,6187600,-0.3249659999999892,0
334,2014-08-25,121.870003,122.480003,118.709999,120.209999,118.37763999999999,5663800,-0.9946210000000235,0
335,2014-09-01,120.889999,125.239998,120.57,124.629997,122.73026999999999,6657600,4.352630000000005,1
336,2014-09-08,125.010002,125.25,122.449997,123.279999,121.400856,7506400,-1.3294139999999857,0
337,2014-09-15,123.050003,125.059998,121.470001,123.239998,121.50891100000001,6092700,0.10805500000000734,1
338,2014-09-22,123.230003,123.709999,120.25,121.360001,119.65531200000001,7048200,-1.8535990000000027,0
339,2014-09-29,120.489998,122.91999799999999,118.160004,121.389999,119.684891,8839900,0.029578999999984035,1
340,2014-10-06,122.029999,122.309998,116.41999799999999,116.470001,114.834015,7969800,-4.8508759999999995,0
341,2014-10-13,116.349998,116.470001,107.33000200000001,112.360001,110.78173799999999,16025100,-4.052277000000004,0
342,2014-10-20,111.91999799999999,118.489998,111.66999799999999,117.900002,116.24391899999999,15368100,5.462181000000001,1
343,2014-10-27,117.83000200000001,118.75,115.139999,117.57,115.918549,10695900,-0.3253699999999924,0
344,2014-11-03,116.82,119.18,116.129997,116.599998,114.96217299999999,9288700,-0.9563760000000059,0
345,2014-11-10,116.41999799999999,118.860001,115.610001,118.75,117.08197,7468000,2.1197970000000055,1
346,2014-11-17,118.260002,127.040001,117.889999,126.540001,124.76253500000001,12761100,7.680565000000016,1
347,2014-11-24,125.879997,129.770004,125.879997,129.28999299999998,127.473923,6107700,2.7113879999999853,1
348,2014-12-01,129.33999599999999,129.369995,126.75,128.53999299999998,126.734451,6158700,-0.7394719999999921,0
349,2014-12-08,128.08999599999999,129.050003,124.970001,124.989998,123.234329,6767900,-3.5001220000000046,0
350,2014-12-15,125.41999799999999,129.28999299999998,121.150002,128.449997,126.795074,9910700,3.560744999999997,1
351,2014-12-22,128.639999,129.479996,126.629997,127.66999799999999,126.02514599999999,3789800,-0.7699280000000073,0
352,2014-12-29,127.16999799999999,128.490005,125.260002,128.119995,126.46936799999999,4537900,0.44422199999999634,1
353,2015-01-05,127.309998,131.119995,124.540001,129.75,128.07836899999998,11474200,1.6090009999999921,1
354,2015-01-12,130.110001,130.619995,123.290001,125.290001,123.675804,11506600,-4.402564999999981,0
355,2015-01-19,126.0,127.57,124.089996,124.870003,123.26123,8509100,-0.4145740000000018,0
356,2015-01-26,124.559998,128.729996,121.540001,125.209999,123.596848,14745000,0.33561799999999664,1
357,2015-02-02,125.489998,128.029999,123.199997,124.800003,123.192123,8132700,-0.4047249999999991,0
358,2015-02-09,123.860001,127.709999,122.93,127.610001,125.965919,6817500,2.7737960000000044,1
359,2015-02-16,127.019997,131.220001,126.190002,131.169998,129.480042,6166900,3.514122999999998,1
360,2015-02-23,131.0,132.0,129.779999,130.0,128.325119,7377900,-1.1549229999999966,0
361,2015-03-02,130.0,131.570007,128.240005,128.509995,126.85430900000001,7712400,-1.470809999999986,0
362,2015-03-09,128.58999599999999,129.53999299999998,126.18,127.41999799999999,125.77836599999999,6339000,-1.0759430000000236,0
363,2015-03-16,129.389999,136.880005,129.389999,136.630005,135.028,10039300,9.249634,1
364,2015-03-23,136.360001,139.029999,132.21000700000002,133.690002,132.122498,11046800,-2.9055019999999843,0
365,2015-03-30,134.58999599999999,136.240005,131.28999299999998,133.110001,131.54928600000002,5365600,-0.5732119999999838,0
366,2015-04-06,132.46000700000002,135.0,132.110001,133.729996,132.162018,4765000,0.6127319999999656,1
367,2015-04-13,133.28999299999998,134.240005,130.869995,132.100006,130.551132,6411700,-1.6108859999999936,0
368,2015-04-20,133.229996,135.179993,128.679993,130.020004,128.495529,10405600,-2.0556029999999907,0
369,2015-04-27,130.699997,130.699997,125.25,127.660004,126.1632,11273600,-2.3323290000000014,0
370,2015-05-04,128.240005,130.220001,126.150002,129.979996,128.455994,8809500,2.2927940000000007,1
371,2015-05-11,129.690002,131.330002,128.110001,130.16000400000001,128.633911,7334600,0.17791700000000787,1
372,2015-05-18,130.25,133.479996,129.600006,132.149994,130.600525,7977800,1.9666139999999928,1
373,2015-05-25,131.309998,131.58999599999999,129.25,129.630005,128.11009199999998,5505300,-2.4904330000000243,0
374,2015-06-01,129.83999599999999,130.25,128.33999599999999,129.570007,128.050797,5365400,-0.05929499999999166,0
375,2015-06-08,129.25,130.759995,127.449997,130.020004,128.495529,7422200,0.4447320000000161,1
376,2015-06-15,128.880005,130.449997,127.400002,129.970001,128.59428400000002,9011800,0.09875500000001125,1
377,2015-06-22,130.46000700000002,134.119995,128.880005,132.21000700000002,130.810577,8165100,2.216292999999979,1
378,2015-06-29,130.919998,132.179993,129.300003,130.949997,129.56393400000002,5428500,-1.2466429999999775,0
379,2015-07-06,129.740005,131.009995,127.769997,130.630005,129.247314,7858600,-0.31662000000002877,0
380,2015-07-13,131.369995,137.470001,130.75,135.75,134.31311000000002,9699500,5.065796000000034,1
381,2015-07-20,135.820007,141.25,135.419998,137.940002,136.479935,9707500,2.1668249999999887,1
382,2015-07-27,137.479996,140.25,136.28999299999998,139.529999,138.053101,5882100,1.5731659999999863,1
383,2015-08-03,139.5,139.779999,134.33999599999999,136.020004,134.580261,5557000,-3.472839999999991,0
384,2015-08-10,137.03999299999998,137.509995,130.570007,135.020004,133.59083600000002,6198200,-0.9894249999999829,0
385,2015-08-17,134.600006,136.71000700000002,127.910004,127.959999,126.605553,7399500,-6.985283000000024,0
386,2015-08-24,120.900002,128.100006,117.980003,126.519997,125.18079399999999,13893900,-1.4247590000000088,0
387,2015-08-31,126.510002,127.239998,120.18,121.16999799999999,119.887421,13598600,-5.293372999999988,0
388,2015-09-07,123.620003,124.949997,120.93,122.900002,121.599129,7156000,1.7117080000000016,1
389,2015-09-14,123.33000200000001,130.759995,121.58000200000001,125.779999,124.601799,11258000,3.002669999999995,1
390,2015-09-21,126.120003,127.230003,122.220001,122.650002,121.50111399999999,8772600,-3.100685000000013,0
391,2015-09-28,121.160004,124.519997,117.099998,124.489998,123.32388300000001,11198300,1.8227690000000223,1
392,2015-10-05,124.400002,126.760002,122.410004,126.519997,125.334854,9410600,2.010970999999998,1
393,2015-10-12,126.139999,126.699997,123.519997,126.400002,125.216003,7370000,-0.11885100000000648,0
394,2015-10-19,126.269997,129.990005,123.66999799999999,126.470001,125.28533200000001,14882100,0.06932900000001041,1
395,2015-10-26,126.779999,132.41000400000001,126.08000200000001,130.779999,129.55496200000002,9280200,4.2696300000000065,1
396,2015-11-02,131.279999,135.729996,131.009995,134.300003,133.041992,7695700,3.487029999999976,1
397,2015-11-09,134.360001,136.649994,131.91000400000001,132.330002,131.090439,8226200,-1.9515529999999899,0
398,2015-11-16,132.580002,138.580002,132.509995,137.83999599999999,136.548843,8912700,5.458404000000002,1
399,2015-11-23,137.800003,140.28999299999998,136.199997,139.96000700000002,138.648972,4811200,2.1001289999999813,1
400,2015-11-30,140.28999299999998,140.66000400000001,131.779999,137.070007,135.78604099999998,11108300,-2.8629310000000032,0
401,2015-12-07,136.850006,136.990005,133.059998,134.199997,132.942917,6974600,-2.843123999999989,0
402,2015-12-14,133.850006,140.740005,133.41000400000001,134.509995,133.398102,9440200,0.4551850000000002,1
403,2015-12-21,135.759995,141.75,135.580002,141.320007,140.15181,4349500,6.753708000000017,1
404,2015-12-28,140.970001,143.649994,140.529999,141.850006,140.677444,4448300,0.5256339999999966,1
405,2016-01-04,139.449997,140.940002,133.139999,134.16000400000001,133.05101000000002,13391700,-7.626433999999989,0
406,2016-01-11,134.33999599999999,138.009995,130.649994,132.759995,131.66258200000001,14220000,-1.3884280000000047,0
407,2016-01-18,134.570007,135.649994,129.53999299999998,135.309998,134.191483,10048200,2.5289009999999905,1
408,2016-01-25,134.729996,137.21000700000002,127.18,132.059998,130.968353,14150400,-3.2231299999999976,0
409,2016-02-01,131.259995,132.100006,121.300003,123.18,122.16176599999999,13058900,-8.806587000000022,0
410,2016-02-08,121.75,129.0,119.75,126.480003,125.43447900000001,10370600,3.2727130000000244,1
411,2016-02-15,127.720001,131.610001,126.41999799999999,130.16000400000001,129.084045,6895000,3.649565999999993,1
412,2016-02-22,131.0,131.990005,127.650002,130.71000700000002,129.629501,4965600,0.5454560000000015,1
413,2016-02-29,130.240005,140.990005,129.130005,140.300003,139.140228,12589600,9.510727000000003,1
414,2016-03-07,138.720001,141.619995,136.699997,140.220001,139.060898,12409000,-0.07932999999999879,0
415,2016-03-14,139.610001,140.770004,136.580002,140.0,138.993851,9568100,-0.0670470000000023,0
416,2016-03-21,139.5,140.179993,137.399994,139.020004,138.020874,4967400,-0.9729770000000144,0
417,2016-03-28,139.58999599999999,142.990005,137.699997,142.669998,141.644653,5132500,3.623779000000013,1
418,2016-04-04,142.179993,145.309998,140.96000700000002,142.21000700000002,141.187943,7211200,-0.45671000000001527,0
419,2016-04-11,142.509995,145.770004,141.449997,145.33999599999999,144.29544099999998,4615900,3.1074979999999925,1
420,2016-04-18,145.419998,147.940002,144.759995,146.850006,145.794601,5752300,1.4991600000000176,1
421,2016-04-25,146.740005,147.899994,141.130005,144.25,143.213287,9957900,-2.581313999999992,0
422,2016-05-02,145.009995,147.529999,142.979996,146.970001,145.913757,5982700,2.7004699999999957,1
423,2016-05-09,147.28999299999998,149.949997,146.779999,147.889999,146.82711799999998,6368300,0.9133609999999805,1
424,2016-05-16,147.899994,151.220001,146.929993,148.850006,147.780258,7852800,0.953140000000019,1
425,2016-05-23,148.850006,152.169998,147.869995,152.130005,151.036667,6143200,3.256408999999991,1
426,2016-05-30,152.0,153.699997,150.520004,152.869995,151.771347,5520200,0.7346799999999973,1
427,2016-06-06,152.800003,154.809998,151.419998,151.800003,150.70903,6131300,-1.0623169999999789,0
428,2016-06-13,151.5,152.33999599999999,145.229996,146.240005,145.188995,6598100,-5.520035000000007,0
429,2016-06-20,147.720001,152.190002,144.619995,145.350006,144.448105,7744600,-0.7408900000000074,0
430,2016-06-27,143.83999599999999,149.850006,140.21000700000002,149.229996,148.304031,10769200,3.855926000000011,1
431,2016-07-04,148.199997,153.419998,145.75,152.690002,151.74258400000002,6227000,3.438553000000013,1
432,2016-07-11,153.070007,158.369995,152.009995,157.03999299999998,156.065598,6653000,4.323013999999972,1
433,2016-07-18,156.649994,158.100006,155.559998,156.889999,155.916519,4470100,-0.1490790000000004,0
434,2016-07-25,157.0,159.990005,156.28999299999998,158.83999599999999,157.854416,7249700,1.9378969999999924,1
435,2016-08-01,158.75,160.679993,155.669998,157.509995,156.532669,6354600,-1.3217469999999878,0
436,2016-08-08,157.440002,157.809998,155.050003,155.490005,154.525192,3664500,-2.0074769999999944,0
437,2016-08-15,155.690002,156.46000700000002,152.5,153.580002,152.62706,6390600,-1.898132000000004,0
438,2016-08-22,153.679993,156.190002,150.75,152.360001,151.414612,5800700,-1.2124479999999949,0
439,2016-08-29,152.279999,154.110001,150.399994,151.179993,150.24191299999998,5365700,-1.1726990000000228,0
440,2016-09-05,151.25,151.429993,143.679993,143.679993,142.788467,7404300,-7.453445999999985,0
441,2016-09-12,143.190002,150.809998,143.009995,150.050003,149.118942,11159100,6.330475000000007,1
442,2016-09-19,150.179993,158.149994,149.91000400000001,157.66000400000001,156.842453,7554900,7.723511000000002,1
443,2016-09-26,156.979996,159.529999,155.33999599999999,159.059998,158.235168,7931200,1.3927149999999813,1
444,2016-10-03,157.949997,159.440002,156.470001,158.21000700000002,157.389587,5685800,-0.8455809999999815,0
445,2016-10-10,159.240005,160.100006,151.110001,151.71000700000002,150.923294,8366500,-6.466293000000007,0
446,2016-10-17,151.850006,152.320007,149.759995,150.66000400000001,149.87875400000001,8787600,-1.0445399999999836,0
447,2016-10-24,151.729996,153.399994,146.149994,147.21000700000002,146.446655,13293600,-3.432099000000022,0
448,2016-10-31,147.449997,148.41000400000001,144.33999599999999,146.570007,145.809952,8224300,-0.6367029999999829,0
449,2016-11-07,148.880005,157.020004,148.169998,151.25,150.465683,10080900,4.655731000000003,1
450,2016-11-14,152.520004,153.050003,145.630005,145.809998,145.053879,10328800,-5.411804000000018,0
451,2016-11-21,146.490005,146.550003,141.46000700000002,144.179993,143.43232700000002,9639600,-1.62155199999998,0
452,2016-11-28,142.940002,143.380005,139.070007,141.91000400000001,141.174118,14280000,-2.258209000000022,0
453,2016-12-05,143.050003,145.649994,140.059998,145.41000400000001,144.655975,12533300,3.4818570000000193,1
454,2016-12-12,144.270004,146.479996,142.25,142.53999299999998,141.800812,8776000,-2.8551630000000046,0
455,2016-12-19,142.33999599999999,143.41000400000001,139.880005,141.83999599999999,141.250412,7201300,-0.5503999999999962,0
456,2016-12-26,142.169998,143.190002,140.449997,141.100006,140.513489,3725400,-0.7369230000000186,0
457,2017-01-02,142.389999,147.490005,142.229996,147.270004,146.65786699999998,7833300,6.144377999999989,1
458,2017-01-09,147.009995,149.320007,143.869995,146.28999299999998,145.6819,10616400,-0.9759669999999687,0
459,2017-01-16,145.669998,146.0,143.320007,143.509995,142.913483,6212300,-2.7684169999999995,0
460,2017-01-23,143.16000400000001,145.860001,140.0,145.449997,144.84541299999998,11763800,1.9319299999999657,1
461,2017-01-30,145.529999,155.100006,142.66000400000001,151.429993,150.800552,15669500,5.955139000000031,1
462,2017-02-06,151.059998,155.490005,150.419998,154.889999,154.24615500000002,7559200,3.4456030000000055,1
463,2017-02-13,155.0,159.300003,154.490005,158.639999,157.980591,6949000,3.734435999999988,1
464,2017-02-20,158.639999,159.41000400000001,157.580002,158.979996,158.319153,4482900,0.33856199999999603,1
465,2017-02-27,158.360001,160.889999,157.520004,160.16000400000001,159.494263,7235300,1.1751099999999894,1
466,2017-03-06,158.71000700000002,159.470001,156.58999599999999,159.330002,158.667709,5994300,-0.8265539999999874,0
467,2017-03-13,159.309998,161.66000400000001,156.380005,157.889999,157.23370400000002,10771800,-1.4340049999999849,0
468,2017-03-20,158.139999,158.399994,153.690002,154.03999299999998,153.54425,7766000,-3.689454000000012,0
469,2017-03-27,153.440002,155.380005,152.610001,153.600006,153.105682,5880800,-0.4385680000000036,0
470,2017-04-03,153.600006,155.21000700000002,152.199997,153.110001,152.617249,10553700,-0.48843300000001477,0
471,2017-04-10,153.220001,154.759995,151.740005,152.179993,151.690247,4193900,-0.9270019999999874,0
472,2017-04-17,152.770004,155.860001,152.300003,155.03999299999998,154.54101599999998,7037200,2.8507689999999855,1
473,2017-04-24,156.529999,168.759995,156.029999,165.330002,164.797928,11345300,10.256912000000028,1
474,2017-05-01,166.369995,171.149994,165.75,171.059998,170.50946000000002,7706800,5.711532000000005,1
475,2017-05-08,171.429993,173.21000700000002,169.46000700000002,171.520004,170.968018,9537000,0.45855799999998226,1
476,2017-05-15,171.5,173.529999,170.83999599999999,171.529999,170.977951,7814700,0.009932999999989534,1
477,2017-05-22,171.350006,173.639999,170.800003,173.419998,172.861877,4398500,1.8839260000000024,1
478,2017-05-29,173.169998,176.389999,172.330002,176.389999,175.822327,5039700,2.9604500000000087,1
479,2017-06-05,176.259995,176.850006,173.850006,174.929993,174.36703500000002,6463800,-1.4552919999999858,0
480,2017-06-12,174.990005,175.33999599999999,172.03999299999998,174.860001,174.297256,7039700,-0.06977900000001114,0
481,2017-06-19,175.619995,176.919998,173.199997,174.440002,174.02916000000002,6400600,-0.2680959999999857,0
482,2017-06-26,174.990005,176.270004,172.130005,174.470001,174.059113,5586600,0.029952999999977692,1
483,2017-07-03,175.330002,177.990005,174.229996,177.490005,177.071991,5435400,3.0128780000000006,1
484,2017-07-10,177.800003,181.270004,176.740005,180.949997,180.523819,6520500,3.451828000000006,1
485,2017-07-17,181.080002,182.860001,178.850006,182.179993,181.750931,5559500,1.2271120000000053,1
486,2017-07-24,182.139999,182.869995,170.179993,175.970001,175.555573,9996300,-6.195357999999999,0
487,2017-07-31,176.610001,177.050003,174.880005,176.330002,175.914703,5704100,0.3591299999999933,1
488,2017-08-07,176.350006,177.429993,170.070007,173.229996,172.82200600000002,11194400,-3.092696999999987,0
489,2017-08-14,174.949997,176.0,172.149994,172.570007,172.163574,5783700,-0.6584320000000048,0
490,2017-08-21,172.78999299999998,178.600006,172.509995,177.220001,176.802628,7339900,4.639053999999987,1
491,2017-08-28,177.800003,188.759995,177.229996,186.0,185.561935,7897300,8.759307000000007,1
492,2017-09-04,185.869995,192.279999,184.880005,191.630005,191.17868,5871900,5.616745000000009,1
493,2017-09-11,192.220001,194.300003,189.639999,190.630005,190.181046,8386200,-0.997634000000005,0
494,2017-09-18,191.149994,192.279999,187.309998,188.300003,188.003815,5994400,-2.177231000000006,0
495,2017-09-25,188.720001,189.850006,185.979996,189.199997,188.90239,7415900,0.8985749999999939,1
496,2017-10-02,189.809998,194.119995,189.229996,193.21000700000002,192.906097,5548500,4.0037069999999915,1
497,2017-10-09,193.399994,194.119995,191.509995,192.419998,192.117325,3979900,-0.7887719999999945,0
498,2017-10-16,192.78999299999998,194.429993,186.639999,193.860001,193.555054,7460700,1.4377290000000187,1
499,2017-10-23,194.679993,201.199997,191.240005,192.419998,192.117325,12329900,-1.4377290000000187,0
500,2017-10-30,191.71000700000002,195.5,190.309998,193.71000700000002,193.405304,6955300,1.287979000000007,1
501,2017-11-06,194.020004,194.53999299999998,184.5,186.179993,185.887131,6906100,-7.51817299999999,0
502,2017-11-13,185.529999,191.580002,185.25,190.169998,189.87086499999998,6433700,3.98373399999997,1
503,2017-11-20,189.96000700000002,193.759995,189.83999599999999,193.509995,193.20559699999998,4510900,3.3347320000000025,1
504,2017-11-27,193.020004,197.179993,189.190002,192.199997,191.897659,9398000,-1.3079379999999787,0
505,2017-12-04,191.0,191.259995,181.509995,187.96000700000002,187.66433700000002,12406700,-4.233321999999987,0
506,2017-12-11,188.570007,193.080002,187.179993,192.270004,191.96756000000002,10182000,4.303223000000003,1
507,2017-12-18,193.309998,195.350006,189.08999599999999,190.419998,190.26951599999998,6629400,-1.6980440000000385,0
508,2017-12-25,190.720001,191.979996,189.880005,189.880005,189.72995,2671100,-0.5395659999999793,0
509,2018-01-01,190.800003,202.649994,190.380005,202.389999,202.23005700000002,5635100,12.500107000000014,1
510,2018-01-08,202.389999,211.539993,200.199997,210.169998,210.003906,8248100,7.773848999999984,1
511,2018-01-15,211.809998,214.57000699999998,207.509995,213.50999500000003,213.341278,6624400,3.337371999999988,1
512,2018-01-22,214.00999500000003,219.77999900000003,212.770004,219.77999900000003,219.606323,6555100,6.265045000000015,1
513,2018-01-29,219.399994,226.440002,212.539993,217.690002,217.517975,10283900,-2.0883479999999963,0
514,2018-02-05,216.710007,219.25999500000003,194.509995,200.179993,200.021805,10726800,-17.496170000000006,0
515,2018-02-12,202.0,212.690002,200.860001,210.61000099999998,210.443573,6139800,10.421767999999986,1
516,2018-02-19,208.899994,213.63999900000002,207.300003,211.710007,211.54270899999997,4206900,1.0991359999999872,1
517,2018-02-26,212.17999300000002,214.86999500000002,201.820007,206.440002,206.276871,5805000,-5.265837999999974,0
518,2018-03-05,204.509995,218.080002,202.070007,217.88999900000002,217.717819,5924400,11.440947999999992,1
519,2018-03-12,218.69999700000002,219.940002,210.25999500000003,210.440002,210.27371200000002,8969100,-7.444106999999974,0
520,2018-03-19,210.77999900000003,215.55000299999998,204.270004,204.649994,204.649994,7740600,-5.623718000000025,0
521,2018-03-26,207.570007,210.919998,204.520004,206.46000700000002,206.46000700000002,5607500,1.8100130000000263,1
