,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
284,2013-09-09,39.060001,39.990002000000004,38.326,38.765999,29.375977000000002,19984500,-0.05456299999999814,0
285,2013-09-16,39.400002,42.133998999999996,38.863997999999995,41.633998999999996,31.54928,29767000,2.173302999999997,1
286,2013-09-23,41.630001,43.298,41.341999,42.096001,31.899365999999997,21186000,0.35008599999999745,1
287,2013-09-30,41.762001,43.34,41.360001000000004,43.276001,32.793556,19373000,0.8941900000000054,1
288,2013-10-07,42.897999,43.438,40.608002,40.91,31.000646999999997,20978000,-1.7929090000000052,0
289,2013-10-14,40.938,43.287997999999995,40.757999,43.032001,32.60865,19548500,1.608003,1
290,2013-10-21,43.124001,43.532001,41.349998,41.924,31.769032,19343000,-0.839617999999998,0
291,2013-10-28,43.400002,44.125999,42.66,42.987999,32.575302,17071000,0.8062700000000014,1
292,2013-11-04,43.209998999999996,43.945999,41.456001,43.872002,33.245178,29659000,0.6698760000000021,1
293,2013-11-11,43.972,44.296001000000004,43.200001,43.779999,33.175468,18110500,-0.0697100000000006,0
294,2013-11-18,43.812,44.049999,42.675999,43.037997999999995,33.377765999999994,12949500,0.20229799999999187,1
295,2013-11-25,42.995998,43.981998,42.543999,43.476002,33.717445,9337500,0.33967900000000384,1
296,2013-12-02,43.571999,47.880001,42.740002000000004,46.618,36.154202000000005,39036500,2.436757000000007,1
297,2013-12-09,46.618,46.821999,45.037997999999995,45.110001000000004,34.984684,15200500,-1.1695180000000036,0
298,2013-12-16,45.382,46.082001,44.501999,45.599998,35.3647,19382000,0.3800159999999977,1
299,2013-12-23,45.950001,46.900002,45.618,46.226002,35.850184999999996,6733500,0.48548499999999706,1
300,2013-12-30,46.327999,47.360001000000004,45.644001,46.416,35.997547,10037500,0.1473620000000011,1
301,2014-01-06,46.632,49.389998999999996,45.119999,49.231998,38.181465,27631500,2.1839180000000056,1
302,2014-01-13,49.040001000000004,49.82,48.698002,49.161999,38.127171000000004,18033500,-0.05429399999999873,0
303,2014-01-20,49.439999,49.810001,46.528,46.535999,36.090610999999996,14356500,-2.0365600000000086,0
304,2014-01-27,46.610001000000004,47.236,45.501999,46.172001,35.808308000000004,20941500,-0.28230299999999175,0
305,2014-02-03,46.268002,46.875999,44.023998,46.812,36.304649,19812000,0.4963409999999939,1
306,2014-02-10,46.773998,47.534,45.298,46.330002,35.93084,34922000,-0.3738089999999943,0
307,2014-02-17,46.200001,49.919998,44.464001,48.594002,38.520226,35968500,2.5893859999999975,1
308,2014-02-24,48.444,50.259997999999996,48.444,50.18,39.777443,23314500,1.2572169999999971,1
309,2014-03-03,50.602001,53.551998,50.507999,52.217999,41.392948,29851500,1.6155049999999989,1
310,2014-03-10,52.18,53.132,49.992001,50.464001,40.002559999999995,28051000,-1.3903880000000015,0
311,2014-03-17,50.636002000000005,51.264,49.984001,50.799999,40.268913,18429500,0.2663530000000023,1
312,2014-03-24,51.007999,51.793999,50.066002000000005,51.557999,40.869766,16664000,0.6008530000000007,1
313,2014-03-31,51.616001000000004,53.388,50.708,51.124001,40.525742,24108000,-0.34402399999999744,0
314,2014-04-07,51.188,51.532001,47.476002,47.543999,37.687893,23234500,-2.8378489999999985,0
315,2014-04-14,46.812,49.584,46.48,48.467999,38.420345000000005,14795500,0.7324520000000021,1
316,2014-04-21,48.618,48.967999,47.063999,48.138,38.15876,15344000,-0.26158500000000373,0
317,2014-04-28,48.254002,49.240002000000004,48.0,48.674,38.583637,11792000,0.42487700000000217,1
318,2014-05-05,48.493999,49.646,46.799999,47.132,37.361294,19450000,-1.2223430000000022,0
319,2014-05-12,47.448002,50.110001000000004,47.202,48.147999,38.166683,28232000,0.8053889999999981,1
320,2014-05-19,48.178001,49.93,47.875999,49.332001,39.906693,18019000,1.740009999999998,1
321,2014-05-26,49.354,49.813999,47.995998,48.661999,39.364715999999994,14886500,-0.5419770000000028,0
322,2014-06-02,48.664001,49.478001,48.599998,49.098,39.717411,16058000,0.3526950000000042,1
323,2014-06-09,49.060001,49.397999,46.675999,47.048,38.059082000000004,14624000,-1.6583289999999948,0
324,2014-06-16,47.035999,49.526001,47.0,49.198002,39.798306,16481000,1.739223999999993,1
325,2014-06-23,49.108002,49.397999,47.695999,48.054001,38.872871,11646000,-0.9254349999999931,0
326,2014-06-30,48.136002000000005,49.139998999999996,47.916,49.084,39.706089,11245500,0.8332179999999951,1
327,2014-07-07,48.987999,49.118,47.709998999999996,47.956001,38.793602,12717000,-0.9124869999999987,0
328,2014-07-14,48.105999,51.056,47.832001,50.507999,40.858013,19389000,2.0644109999999998,1
329,2014-07-21,50.257999,51.458,50.028,50.521999,40.869343,13767000,0.01133000000000095,1
330,2014-07-28,50.338001,51.335999,49.397999,50.518002,40.866104,13096000,-0.003239000000000658,0
331,2014-08-04,50.652,50.841999,48.133998999999996,49.374001,39.940678000000005,26342000,-0.9254259999999945,0
332,2014-08-11,49.59,50.591999,49.032001,50.481998,40.836987,15553000,0.8963089999999951,1
333,2014-08-18,50.830002,52.220001,50.688,51.234001,42.747532,13534000,1.910544999999999,1
334,2014-08-25,51.321999,52.198002,51.202,51.534,42.997837,10101500,0.25030499999999734,1
335,2014-09-01,51.796001000000004,51.810001,50.372002,50.778,42.367065000000004,10784000,-0.6307719999999932,0
336,2014-09-08,50.688,50.868,49.641998,50.127998,41.824734,12837000,-0.5423310000000043,0
337,2014-09-15,50.099998,52.501999,50.012001,51.675999,43.116318,16674000,1.2915840000000003,1
338,2014-09-22,51.644001,56.015999,50.952,55.571999,46.36697,36797000,3.2506520000000023,1
339,2014-09-29,55.150002,56.389998999999996,52.764,55.004002,45.893066,28240500,-0.47390400000000454,0
340,2014-10-06,55.321999,58.057999,52.598,53.222,44.406239,27309500,-1.4868269999999981,0
341,2014-10-13,53.194,53.514,47.891998,48.992001,40.8769,33268500,-3.5293390000000002,0
342,2014-10-20,49.125999,53.542,48.821999,52.082001,43.455067,18261000,2.5781670000000005,1
343,2014-10-27,51.612,53.035999,50.618,52.0,43.386646,18719000,-0.06842100000000073,0
344,2014-11-03,52.25,52.344002,48.206001,50.183997999999995,41.871452000000005,24251000,-1.515193999999994,0
345,2014-11-10,50.396,53.790001000000004,49.618,53.222,44.406239,20696000,2.5347869999999944,1
346,2014-11-17,53.169998,56.056,53.155998,55.675999,47.797325,16941000,3.3910860000000014,1
347,2014-11-24,55.639998999999996,55.768002,53.299999,53.630001,46.040859000000005,12991500,-1.756465999999996,0
348,2014-12-01,53.543999,54.798,52.936001,53.666,46.071762,14930500,0.030902999999995018,1
349,2014-12-08,53.248001,53.408001,49.580002,49.759997999999996,42.718498,20274000,-3.353264000000003,0
350,2014-12-15,49.821999,53.490002000000004,48.962002000000005,53.189999,45.66312,19929500,2.9446220000000025,1
351,2014-12-22,53.521999,55.880001,52.978001,54.922001,47.150028000000006,12125500,1.4869080000000068,1
352,2014-12-29,54.922001,55.743999,54.217999,55.580002,47.714915999999995,7052300,0.5648879999999892,1
353,2015-01-05,55.84,59.880001,55.029999,59.436001,51.025253,4965700,3.310337000000004,1
354,2015-01-12,59.147999,60.618,57.200001,59.526001,51.10252,5247000,0.07726699999999909,1
355,2015-01-19,60.548,61.588001,59.678001,60.349998,51.809909999999995,2632200,0.7073899999999966,1
356,2015-01-26,60.178001,62.124001,59.557999,61.076,52.433181999999995,2177600,0.623272,1
357,2015-02-02,61.486,61.599998,58.403999,59.327999,50.932536999999996,3390300,-1.5006449999999987,0
358,2015-02-09,58.984001,60.896,58.658001,60.279999,51.749817,2555200,0.8172800000000038,1
359,2015-02-16,60.037997999999995,61.73,58.251999,61.678001,54.313324,6470000,2.5635070000000013,1
360,2015-02-23,61.778,62.886002000000005,60.326,61.245998,53.932899,2830500,-0.38042500000000246,0
361,2015-03-02,61.245998,62.723999,59.400002,59.608002,52.490486,3248300,-1.442413000000002,0
362,2015-03-09,59.877998,61.051998,57.801998,58.528,51.539448,8301100,-0.9510379999999969,0
363,2015-03-16,58.543999,59.25,56.970001,58.046001000000004,51.115005,3712400,-0.4244430000000037,0
364,2015-03-23,58.200001,60.118,57.591999,57.731998,50.838493,3044700,-0.27651199999999676,0
365,2015-03-30,57.936001,58.630001,55.700001,56.043999,49.352047,2463800,-1.4864460000000008,0
366,2015-04-06,55.891998,57.529999,55.599998,56.903999,50.109364,2965500,0.7573170000000005,1
367,2015-04-13,57.248001,59.424,55.796001000000004,58.245998,51.291119,8551000,1.1817550000000026,1
368,2015-04-20,58.290001000000004,58.953998999999996,56.391998,58.888,51.856460999999996,7563200,0.565341999999994,1
369,2015-04-27,58.948002,59.212002000000005,56.652,58.900002,51.867034999999994,2952900,0.010573999999998307,1
370,2015-05-04,58.764,62.666,57.928001,62.172001,54.748337,3964200,2.881302000000005,1
371,2015-05-11,62.341999,62.599998,60.208,61.346001,54.02095799999999,3494300,-0.7273790000000062,0
372,2015-05-18,61.374001,64.477997,61.208,64.183998,57.95306,6171400,3.9321020000000075,1
373,2015-05-25,63.810001,64.638,63.175999,63.175999,57.042919,2991700,-0.910141000000003,0
374,2015-06-01,63.346001,64.737999,62.813999,63.574001,57.40227900000001,8588100,0.35936000000000945,1
375,2015-06-08,63.534,64.795998,62.827999,63.231998,57.093479,1907800,-0.30880000000000507,0
376,2015-06-15,62.832001,65.029999,62.282001,63.240002000000004,57.100708,8114500,0.007228999999995267,1
377,2015-06-22,63.509997999999996,65.690002,63.009997999999996,63.810001,57.615376,12850700,0.5146680000000003,1
378,2015-06-29,63.419998,65.75,62.5,64.540001,58.274506,9015700,0.6591300000000047,1
379,2015-07-06,63.970001,64.300003,60.150002,61.709998999999996,55.719242,11782400,-2.555264000000001,0
380,2015-07-13,62.029999,70.32,60.959998999999996,68.91999799999999,62.22929,15094900,6.510047999999998,1
381,2015-07-20,67.470001,67.610001,60.369999,60.849998,54.942726,12715300,-7.2865639999999985,0
382,2015-07-27,60.34,60.34,58.209998999999996,59.200001,53.452904000000004,8522000,-1.4898219999999966,0
383,2015-08-03,59.0,67.160004,57.779999,58.939999,53.218143000000005,15554400,-0.2347609999999989,0
384,2015-08-10,59.57,65.120003,56.580002,63.830002,57.633427000000005,21796600,4.415284,1
385,2015-08-17,63.830002,64.050003,59.220001,59.52,54.024841,10262600,-3.6085860000000025,0
386,2015-08-24,56.049999,59.869999,54.630001,57.470001,52.164101,13514800,-1.8607399999999998,0
387,2015-08-31,57.450001,58.540001000000004,54.299999,55.48,50.35783,11512300,-1.8062710000000024,0
388,2015-09-07,56.860001000000004,58.900002,55.0,55.880001,50.720905,5422100,0.36307500000000203,1
389,2015-09-14,55.919998,56.0,51.549999,52.029999,47.226345,12919600,-3.49456,0
390,2015-09-21,52.52,53.0,45.5,46.369999,42.088909,18278900,-5.137436000000001,0
391,2015-09-28,45.889998999999996,47.419998,43.849998,47.110001000000004,42.76059,14875600,0.6716809999999995,1
392,2015-10-05,47.700001,53.669998,47.650002,50.779999,46.091751,16388100,3.3311610000000016,1
393,2015-10-12,50.380001,53.68,49.240002000000004,52.32,47.489571000000005,13121500,1.397820000000003,1
394,2015-10-19,52.0,54.27,51.119999,54.119999,49.123394,10651000,1.6338229999999925,1
395,2015-10-26,53.759997999999996,54.07,50.5,50.77,46.082684,10065200,-3.040709999999997,0
396,2015-11-02,51.009997999999996,53.130001,45.700001,46.52,42.225056,20161200,-3.8576279999999983,0
397,2015-11-09,46.380001,48.66,46.07,48.049999,43.613808,14404500,1.3887519999999967,1
398,2015-11-16,47.759997999999996,50.860001000000004,43.57,43.900002,40.099628,19259600,-3.514179999999996,0
399,2015-11-23,43.790001000000004,46.150002,43.650002,45.110001000000004,41.204884,8852800,1.1052559999999971,1
400,2015-11-30,45.040001000000004,46.75,44.130001,44.439999,40.592876000000004,14850800,-0.6120079999999959,0
401,2015-12-07,44.110001000000004,44.119999,40.330002,41.110001000000004,37.551159000000006,11512100,-3.0417169999999984,0
402,2015-12-14,40.810001,43.0,39.639998999999996,41.610001000000004,38.007866,14149500,0.4567069999999944,1
403,2015-12-21,41.759997999999996,44.599998,40.970001,43.25,39.505894,8791700,1.498027999999998,1
404,2015-12-28,43.040001000000004,43.41,40.470001,40.810001,37.277126,6564000,-2.228767999999995,0
405,2016-01-04,40.060001,40.950001,33.689999,33.82,30.892239,19805000,-6.384887000000003,0
406,2016-01-11,34.009997999999996,34.07,30.92,31.57,28.837023,21789900,-2.0552160000000015,0
407,2016-01-18,32.040001000000004,32.139998999999996,26.1,29.959999,27.366396,26943400,-1.4706269999999968,0
408,2016-01-25,29.49,30.969998999999998,28.0,30.0,27.402935,20718700,0.03653899999999766,1
409,2016-02-01,29.91,30.83,28.209999,29.969998999999998,27.375532,21905000,-0.027402999999999622,0
410,2016-02-08,29.200001,30.639999,26.290001,30.0,27.402935,23857700,0.027402999999999622,1
411,2016-02-15,30.459999,34.490002000000004,29.690001000000002,33.0,30.464245000000002,25057900,3.0613100000000024,1
412,2016-02-22,33.0,35.130001,30.040001,34.950001,32.2644,23436300,1.8001550000000002,1
413,2016-02-29,35.080002,37.720001,34.389998999999996,34.59,31.932064,24713800,-0.3323360000000015,0
414,2016-03-07,34.779999,37.080002,32.889998999999996,35.639998999999996,32.901375,21375200,0.9693110000000011,1
415,2016-03-14,35.48,36.220001,32.830002,34.990002000000004,32.301323,18624000,-0.6000520000000051,0
416,2016-03-21,34.82,35.48,31.450001,31.940001000000002,29.485692999999998,12565500,-2.8156299999999987,0
417,2016-03-28,31.48,32.400002,29.9,32.130001,29.661096999999998,17253000,0.17540400000000034,1
418,2016-04-04,31.889999,32.32,28.700001,29.77,27.482437,20730800,-2.178659999999997,0
419,2016-04-11,30.15,31.459999,29.51,31.030001000000002,28.645618,18340900,1.163180999999998,1
420,2016-04-18,30.65,35.84,30.5,33.240002000000004,30.685803999999997,20877200,2.0401859999999985,1
421,2016-04-25,33.200001,35.169998,32.490002000000004,33.07,30.528862,14114200,-0.15694199999999725,0
422,2016-05-02,33.16,33.48,30.030001000000002,31.0,28.617926,21367600,-1.9109359999999995,0
423,2016-05-09,30.98,31.15,27.15,27.65,25.525339000000002,21562400,-3.092586999999998,0
424,2016-05-16,27.790001,29.74,27.780001000000002,28.59,26.655293,18423300,1.129953999999998,1
425,2016-05-23,30.059998999999998,30.76,27.379998999999998,27.700001,25.825523,41618300,-0.8297699999999999,0
426,2016-05-30,27.700001,28.700001,27.0,28.610001,26.673942999999998,20480300,0.8484199999999973,1
427,2016-06-06,29.450001,32.419998,28.83,29.23,27.251984000000004,27399500,0.578041000000006,1
428,2016-06-13,29.43,30.07,26.549999,28.35,26.431535999999998,23052700,-0.8204480000000061,0
429,2016-06-20,28.540001,29.25,24.76,25.43,23.709135,27841200,-2.722400999999998,0
430,2016-06-27,24.940001000000002,24.969998999999998,23.15,24.219998999999998,22.581015,29291800,-1.1281199999999991,0
431,2016-07-04,24.09,24.969998999999998,22.75,24.860001,23.177706,15376900,0.5966909999999999,1
432,2016-07-11,25.02,28.32,24.620001000000002,27.440001000000002,25.583115,24401100,2.405408999999999,1
433,2016-07-18,27.34,27.82,25.15,25.18,23.476051000000002,21048300,-2.1070639999999976,0
434,2016-07-25,25.16,26.33,23.75,24.68,23.009885999999998,20520900,-0.4661650000000037,0
435,2016-08-01,24.459999,25.15,20.77,22.09,20.595154,46025000,-2.414731999999997,0
436,2016-08-08,22.24,23.370001000000002,21.23,22.35,20.837559,37017300,0.24240499999999798,1
437,2016-08-15,22.57,23.969998999999998,22.33,23.02,21.764933,27322300,0.9273740000000004,1
438,2016-08-22,23.030001000000002,25.549999,22.799999,23.98,22.67259,27976300,0.9076570000000004,1
439,2016-08-29,24.450001,26.75,24.35,25.940001000000002,24.52573,35530500,1.8531399999999998,1
440,2016-09-05,25.959999,26.469998999999998,25.0,25.0,23.636979999999998,17444300,-0.8887500000000017,0
441,2016-09-12,24.92,25.66,23.35,24.02,22.710410999999997,26709000,-0.9265690000000006,0
442,2016-09-19,24.16,24.290001,22.290001,22.629998999999998,21.396194,28653000,-1.3142169999999957,0
443,2016-09-26,22.540001,24.73,22.200001,24.35,23.022419,24852000,1.626224999999998,1
444,2016-10-03,24.27,25.15,23.83,23.950001,22.644226,20955600,-0.37819299999999956,0
445,2016-10-10,24.16,24.35,22.0,22.280001000000002,21.065277,22911800,-1.5789490000000015,0
446,2016-10-17,22.27,26.209999,22.23,25.92,24.506823,33996400,3.4415460000000024,1
447,2016-10-24,25.92,26.0,24.09,24.52,23.183151000000002,23304300,-1.3236719999999984,0
448,2016-10-31,24.459999,25.110001,22.18,23.110001,21.850025,43732600,-1.3331260000000036,0
449,2016-11-07,23.51,28.23,23.040001,27.780001000000002,26.265413,41513000,4.415388,1
450,2016-11-14,27.83,29.030001000000002,26.950001,28.959999,27.694840999999997,28296700,1.429427999999998,1
451,2016-11-21,29.58,30.24,27.77,28.549999,27.302747999999998,24961500,-0.39209299999999914,0
452,2016-11-28,28.459999,29.950001,27.34,28.379998999999998,27.140178999999996,24586300,-0.1625690000000013,0
453,2016-12-05,28.790001,30.950001,27.82,30.950001,29.597906,30497100,2.457727000000002,1
454,2016-12-12,30.82,30.870001000000002,27.75,29.48,28.192123,30350200,-1.4057829999999996,0
455,2016-12-19,29.16,30.809998999999998,28.139999,30.709999,29.368389,22922600,1.1762660000000018,1
456,2016-12-26,30.91,32.610001000000004,30.719998999999998,31.48,30.10475,18265600,0.7363609999999987,1
457,2017-01-02,32.02,33.5,31.66,33.470001,32.007816,20989000,1.903065999999999,1
458,2017-01-09,33.470001,34.700001,32.400002,33.98,32.495537,27879700,0.4877210000000005,1
459,2017-01-16,34.23,34.34,31.99,34.200001,32.705925,23149100,0.2103880000000018,1
460,2017-01-23,34.0,37.169998,33.919998,36.509997999999996,34.915009000000005,33313100,2.2090840000000043,1
461,2017-01-30,36.279999,36.689999,35.119999,35.68,34.121269,20206700,-0.7937400000000068,0
462,2017-02-06,35.700001,35.900002,34.349998,35.84,34.274277000000005,19750900,0.15300800000000692,1
463,2017-02-13,36.080002,37.099998,33.310001,34.110001000000004,32.619858,40886600,-1.6544190000000043,0
464,2017-02-20,34.18,34.540001000000004,30.58,31.15,30.03727,21965900,-2.582588000000001,0
465,2017-02-27,31.1,32.299999,30.84,30.950001,29.844418,24564000,-0.19285199999999847,0
466,2017-03-06,30.790001,31.08,29.0,29.42,28.369068,22165900,-1.4753500000000024,0
467,2017-03-13,29.68,29.68,28.35,29.290001,28.243715,30620800,-0.12535299999999694,0
468,2017-03-20,29.98,30.530001000000002,28.719998999999998,29.18,28.137644,26101600,-0.10607100000000003,0
469,2017-03-27,28.74,31.1,28.65,29.35,28.301571000000003,25425900,0.16392700000000104,1
470,2017-04-03,29.42,29.85,28.139999,29.51,28.455854,20833000,0.15428299999999595,1
471,2017-04-10,29.530001000000002,30.07,28.280001000000002,28.42,27.404792999999998,14139500,-1.0510610000000007,0
472,2017-04-17,28.5,28.5,25.82,26.0,25.071239000000002,20387000,-2.333553999999996,0
473,2017-04-24,26.309998999999998,27.629998999999998,25.9,26.74,25.784803,18777800,0.7135639999999981,1
474,2017-05-01,26.879998999999998,28.68,25.040001,28.42,27.404792999999998,39661000,1.6199899999999978,1
475,2017-05-08,28.76,29.33,26.639999,26.780001000000002,25.823376,19662700,-1.5814169999999983,0
476,2017-05-15,27.040001,28.93,26.780001000000002,28.559998999999998,27.842205,20394300,2.018829,1
477,2017-05-22,28.690001000000002,29.290001,27.629998999999998,28.129998999999998,27.423012,17357600,-0.4191929999999999,0
478,2017-05-29,28.0,28.370001000000002,25.790001,26.4,25.736492000000002,18332200,-1.686519999999998,0
479,2017-06-05,26.33,27.48,25.65,27.25,26.565128,21017200,0.8286359999999995,1
480,2017-06-12,27.209999,28.5,26.620001000000002,27.58,26.886834999999998,19659600,0.3217069999999964,1
481,2017-06-19,27.76,28.27,26.51,27.450001,26.760103000000004,17099300,-0.1267319999999934,0
482,2017-06-26,27.58,28.08,26.84,27.959999,27.257284000000002,18492800,0.49718099999999765,1
483,2017-07-03,28.200001,29.370001000000002,27.27,27.889999,27.189042999999998,16208800,-0.06824100000000399,0
484,2017-07-10,27.85,30.43,27.73,29.49,28.748831,26812400,1.559788000000001,1
485,2017-07-17,29.459999,31.32,28.82,31.139999,30.357360999999997,18440500,1.6085299999999982,1
486,2017-07-24,30.950001,31.01,28.440001000000002,28.99,28.261398,27812900,-2.0959629999999976,0
487,2017-07-31,29.040001,32.369999,27.77,32.209998999999996,31.400469,36590700,3.1390710000000013,1
488,2017-08-07,32.349998,32.59,30.209999,30.51,29.743196,23119100,-1.657273,0
489,2017-08-14,30.799999,30.799999,28.549999,29.030001000000002,28.579123,15692200,-1.164073000000002,0
490,2017-08-21,29.09,29.620001000000002,28.65,28.98,28.5299,11997100,-0.049222999999997796,0
491,2017-08-28,29.1,30.08,28.469998999999998,29.98,29.514368,15712700,0.9844679999999997,1
492,2017-09-04,30.0,32.27,28.950001,32.040001000000004,31.542374,18723200,2.0280059999999978,1
493,2017-09-11,32.299999,33.560001,31.75,32.889998999999996,32.379173,19577000,0.8367990000000027,1
494,2017-09-18,33.470001,36.509997999999996,33.32,35.23,34.682827,26893200,2.3036540000000016,1
495,2017-09-25,35.450001,36.009997999999996,34.110001000000004,35.16,34.613914,21125400,-0.068913000000002,0
496,2017-10-02,35.110001000000004,35.860001000000004,33.98,34.200001,33.668827,14513400,-0.9450870000000009,0
497,2017-10-09,34.360001000000004,37.0,33.93,36.799999,36.228443,21695000,2.5596159999999983,1
498,2017-10-16,36.759997999999996,37.389998999999996,36.009997999999996,36.990002000000004,36.415493,18469500,0.18704999999999927,1
499,2017-10-23,36.900002,38.009997999999996,36.279999,37.110001000000004,36.53363,14085200,0.11813700000000438,1
500,2017-10-30,37.509997999999996,39.040001000000004,36.709998999999996,38.599998,38.000484,22701800,1.4668539999999979,1
501,2017-11-06,38.669998,39.32,36.419998,37.279999,36.700989,19887400,-1.2994950000000003,0
502,2017-11-13,36.959998999999996,37.720001,33.5,35.48,34.928944,17844300,-1.7720449999999985,0
503,2017-11-20,35.34,36.889998999999996,35.029999,35.939999,35.668137,9353600,0.7391930000000002,1
504,2017-11-27,36.049999,37.849998,35.720001,37.59,37.305656,14736900,1.6375189999999975,1
505,2017-12-04,37.950001,39.68,36.509997999999996,39.259997999999996,38.963024,17821000,1.6573679999999982,1
506,2017-12-11,39.25,41.799999,39.099998,41.09,40.779182,22907000,1.8161580000000015,1
507,2017-12-18,41.450001,42.07,40.599998,41.709998999999996,41.394493,18799400,0.6153109999999984,1
508,2017-12-25,41.799999,43.419998,41.709998999999996,42.540001000000004,42.218216,8237800,0.8237230000000011,1
509,2018-01-01,42.860001000000004,43.98,42.509997999999996,43.669998,43.339664,7883900,1.1214480000000009,1
510,2018-01-08,43.860001000000004,43.939999,41.700001,43.52,43.190804,13882700,-0.1488599999999991,0
511,2018-01-15,42.939999,42.970001,39.349998,40.389998999999996,40.084476,22348200,-3.1063279999999978,0
512,2018-01-22,40.27,42.23,40.27,42.130001,41.811316999999995,11829000,1.7268409999999932,1
513,2018-01-29,41.900002,42.970001,39.580002,39.91,39.608109000000006,11057000,-2.2032079999999894,0
514,2018-02-05,39.560001,40.490002000000004,35.900002,37.619999,37.33543,18818800,-2.2726790000000037,0
515,2018-02-12,38.169998,41.110001000000004,37.639998999999996,40.360001000000004,40.054707,15126900,2.719276999999998,1
516,2018-02-19,40.560001,44.200001,40.299999,44.119999,44.119999,14244300,4.0652919999999995,1
517,2018-02-26,44.360001000000004,44.48,40.529999,41.869999,41.869999,14348000,-2.25,0
518,2018-03-05,42.639998999999996,45.0,39.610001000000004,41.5,41.5,30146500,-0.36999899999999997,0
519,2018-03-12,41.34,42.02,38.080002,38.330002,38.330002,19667900,-3.1699979999999996,0
520,2018-03-19,38.119999,39.16,36.799999,36.919998,36.919998,15429300,-1.4100040000000007,0
521,2018-03-26,37.380001,38.009997999999996,36.369999,37.73,37.73,12623900,0.8100019999999972,1
