,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,68.029999,68.41999799999999,66.41999799999999,67.639999,55.16925,13305600,-0.040791000000005795,0
272,2013-06-17,68.18,68.959999,64.620003,65.58000200000001,53.489052,20314100,-1.6801979999999972,0
273,2013-06-24,65.190002,68.190002,64.949997,67.5,55.055057999999995,14562500,1.5660059999999945,1
274,2013-07-01,67.900002,68.050003,66.5,67.269997,54.867461999999996,12542500,-0.1875959999999992,0
275,2013-07-08,67.300003,70.25,67.099998,70.150002,57.216483999999994,12619400,2.349021999999998,1
276,2013-07-15,70.059998,71.370003,70.0,70.879997,57.811882,11867700,0.595398000000003,1
277,2013-07-22,70.739998,71.440002,70.08000200000001,70.790001,57.738487,8665400,-0.07339499999999788,0
278,2013-07-29,70.620003,71.910004,70.589996,71.75,58.521488,10572300,0.7830009999999987,1
279,2013-08-05,72.0,72.010002,70.550003,70.769997,57.722182999999994,24864400,-0.7993050000000039,0
280,2013-08-12,70.75,70.940002,66.699997,67.050003,54.688026,21129600,-3.0341569999999933,0
281,2013-08-19,66.949997,67.589996,65.550003,66.349998,54.71976899999999,14680200,0.03174299999999164,1
282,2013-08-26,66.410004,66.589996,65.33000200000001,65.599998,54.101227,9618700,-0.6185419999999908,0
283,2013-09-02,65.889999,66.08000200000001,64.160004,65.449997,53.977531000000006,9737400,-0.12369599999999537,0
284,2013-09-09,65.5,66.010002,64.75,65.550003,54.059998,12369900,0.08246699999999407,1
285,2013-09-16,67.489998,68.639999,65.760002,67.360001,55.552727000000004,20241200,1.4927290000000042,1
286,2013-09-23,66.970001,68.199997,66.690002,66.900002,55.173359,11970900,-0.3793680000000066,0
287,2013-09-30,66.660004,67.550003,66.050003,66.43,54.785743999999994,11145800,-0.3876150000000038,0
288,2013-10-07,66.269997,68.870003,66.150002,68.849998,56.781548,12555200,1.9958040000000068,1
289,2013-10-14,68.599998,70.190002,67.559998,70.08000200000001,57.795952,14196400,1.014403999999999,1
290,2013-10-21,70.0,72.489998,69.559998,72.370003,59.684536,13396700,1.8885840000000016,1
291,2013-10-28,72.309998,73.059998,70.940002,72.510002,59.799999,12757900,0.11546299999999832,1
292,2013-11-04,72.68,73.529999,71.099998,72.43,59.73404300000001,25807700,-0.0659559999999928,0
293,2013-11-11,72.449997,72.889999,70.029999,71.800003,59.214451000000004,22681100,-0.5195920000000029,0
294,2013-11-18,71.82,71.849998,69.800003,71.129997,59.3069,14611400,0.0924489999999949,1
295,2013-11-25,71.16999799999999,71.32,69.739998,69.959999,58.331375,9374200,-0.9755249999999975,0
296,2013-12-02,70.129997,70.540001,69.040001,70.190002,58.523143999999995,11589900,0.19176899999999364,1
297,2013-12-09,70.190002,70.190002,67.91999799999999,68.190002,56.855576,13709300,-1.6675679999999957,0
298,2013-12-16,69.099998,69.870003,67.91999799999999,69.5,57.94783,16570900,1.092254000000004,1
299,2013-12-23,69.93,69.93,68.629997,68.949997,57.489243,8987000,-0.4585870000000014,0
300,2013-12-30,68.800003,69.239998,67.709999,67.91999799999999,56.630458999999995,9579000,-0.8587840000000071,0
301,2014-01-06,68.0,69.5,67.449997,68.589996,57.18907900000001,15539700,0.5586200000000119,1
302,2014-01-13,68.040001,68.199997,67.050003,67.57,56.33864200000001,17007000,-0.8504369999999994,0
303,2014-01-20,67.879997,69.33000200000001,67.769997,68.260002,56.913943999999994,12923700,0.5753019999999864,1
304,2014-01-27,68.300003,70.68,68.269997,70.620003,58.88168,18980200,1.9677360000000093,1
305,2014-02-03,70.68,71.75,69.18,69.989998,58.356384,18478700,-0.5252960000000044,0
306,2014-02-10,69.870003,71.599998,69.519997,71.449997,59.573707999999996,13267900,1.2173239999999979,1
307,2014-02-17,71.760002,72.66999799999999,70.720001,71.489998,60.26635,14480400,0.6926420000000064,1
308,2014-02-24,71.5,72.110001,70.25,70.879997,59.752113,13980800,-0.5142370000000014,0
309,2014-03-03,70.589996,71.050003,69.410004,70.059998,59.06086,14586200,-0.6912530000000032,0
310,2014-03-10,69.879997,71.129997,69.019997,70.699997,59.60038,15361600,0.5395200000000031,1
311,2014-03-17,70.959999,71.360001,68.099998,69.08000200000001,58.23471800000001,21608000,-1.3656619999999933,0
312,2014-03-24,68.610001,70.5,68.610001,70.440002,59.381206999999996,15506100,1.1464889999999883,1
313,2014-03-31,70.66999799999999,71.459999,70.110001,70.489998,59.423336,12088300,0.04212900000000275,1
314,2014-04-07,70.589996,72.550003,70.470001,71.839996,60.56139,19899600,1.138054000000004,1
315,2014-04-14,72.050003,73.529999,71.629997,72.57,61.1768,10935000,0.6154099999999971,1
316,2014-04-21,72.639999,74.050003,71.989998,74.0,62.38231700000001,11177400,1.2055170000000075,1
317,2014-04-28,74.0,75.129997,72.480003,72.860001,61.421276,16109400,-0.9610410000000087,0
318,2014-05-05,72.860001,73.910004,71.839996,71.980003,60.679428,14966400,-0.7418479999999974,0
319,2014-05-12,72.209999,72.339996,70.849998,71.349998,60.148338,14008000,-0.531089999999999,0
320,2014-05-19,71.260002,71.379997,69.730003,70.279999,59.897743000000006,11389300,-0.250594999999997,0
321,2014-05-26,71.059998,71.260002,70.370003,71.08000200000001,60.579570999999994,8877900,0.6818279999999888,1
322,2014-06-02,70.949997,71.940002,70.269997,71.339996,60.801151000000004,10955900,0.2215800000000101,1
323,2014-06-09,71.129997,71.260002,68.809998,70.83000200000001,60.366489,15103400,-0.434662000000003,0
324,2014-06-16,71.110001,73.400002,70.25,72.32,61.636371999999994,17323400,1.269882999999993,1
325,2014-06-23,72.389999,73.879997,71.82,73.699997,62.812523,12294400,1.1761510000000044,1
326,2014-06-30,73.769997,74.389999,70.809998,71.389999,60.843754000000004,12865300,-1.9687689999999947,0
327,2014-07-07,71.25,72.739998,71.129997,72.160004,61.500027,12180600,0.6562729999999988,1
328,2014-07-14,72.209999,73.18,71.519997,73.110001,62.309689,12118800,0.8096619999999959,1
329,2014-07-21,72.91999799999999,74.309998,72.83000200000001,73.209999,62.394913,10120800,0.08522400000000374,1
330,2014-07-28,73.309998,74.480003,72.059998,72.940002,62.164803000000006,15508800,-0.23010999999999626,0
331,2014-08-04,72.93,72.970001,69.480003,71.75,61.150589000000004,21053900,-1.0142140000000026,0
332,2014-08-11,72.0,72.699997,70.41999799999999,72.089996,61.440369,13675300,0.28977999999999327,1
333,2014-08-18,72.300003,73.849998,71.91999799999999,72.870003,62.804623,10626300,1.3642540000000025,1
334,2014-08-25,73.18,74.0,72.230003,73.989998,63.769932,10661900,0.9653089999999978,1
335,2014-09-01,74.019997,74.910004,73.089996,74.900002,64.554237,11459400,0.7843050000000034,1
336,2014-09-08,74.610001,74.949997,72.949997,73.059998,62.968371999999995,16741200,-1.5858650000000054,0
337,2014-09-15,73.349998,74.82,73.160004,74.379997,64.106041,16298600,1.1376690000000096,1
338,2014-09-22,74.0,74.33000200000001,73.309998,74.08000200000001,63.847492,15602900,-0.25854900000000214,0
339,2014-09-29,73.690002,75.769997,73.43,75.16999799999999,64.786911,17713700,0.9394190000000009,1
340,2014-10-06,75.41999799999999,77.660004,74.83000200000001,76.83000200000001,66.21764399999999,16292400,1.4307329999999894,1
341,2014-10-13,76.699997,79.809998,76.639999,78.43,67.59661899999999,26097500,1.378974999999997,1
342,2014-10-20,78.57,80.550003,78.559998,80.300003,69.208344,15748600,1.611725000000007,1
343,2014-10-27,80.379997,82.68,79.559998,82.150002,70.802803,14476300,1.5944590000000005,1
344,2014-11-03,82.230003,83.900002,81.019997,82.08000200000001,70.74247,20183300,-0.06033299999999997,0
345,2014-11-10,82.099998,83.099998,78.550003,79.110001,68.182701,18171200,-2.559769000000003,0
346,2014-11-17,79.16999799999999,80.879997,79.089996,79.769997,69.41918199999999,16863800,1.2364809999999977,1
347,2014-11-24,80.059998,81.589996,78.510002,80.900002,70.402573,13637700,0.9833910000000117,1
348,2014-12-01,80.389999,82.739998,80.160004,80.730003,70.254639,16580200,-0.14793400000000645,0
349,2014-12-08,80.910004,83.519997,80.910004,82.690002,71.960289,17843800,1.7056500000000057,1
350,2014-12-15,82.690002,83.599998,80.209999,82.849998,72.099548,20465800,0.13925899999999558,1
351,2014-12-22,83.07,86.43,82.839996,85.809998,74.675438,10102600,2.575890000000001,1
352,2014-12-29,85.75,87.290001,83.089996,84.050003,73.143837,12121200,-1.5316009999999949,0
353,2015-01-05,83.599998,85.389999,82.610001,84.93,73.909653,16499000,0.7658160000000009,1
354,2015-01-12,85.199997,87.389999,84.650002,87.349998,76.015625,16998500,2.105971999999994,1
355,2015-01-19,87.440002,89.290001,86.730003,88.720001,77.207848,10372200,1.1922229999999985,1
356,2015-01-26,88.629997,89.970001,87.07,87.139999,75.83287800000001,13233200,-1.3749699999999905,0
357,2015-02-02,87.0,87.290001,82.529999,83.110001,72.325806,18152400,-3.507072000000008,0
358,2015-02-09,83.150002,84.290001,79.209999,79.839996,69.48009499999999,20949500,-2.8457110000000085,0
359,2015-02-16,79.440002,81.41999799999999,77.790001,78.709999,69.149788,21013500,-0.3303069999999906,0
360,2015-02-23,78.860001,80.18,78.029999,78.550003,69.009232,15988800,-0.14055600000000368,0
361,2015-03-02,78.480003,78.480003,74.550003,74.959999,65.85526999999999,20437900,-3.153962000000007,0
362,2015-03-09,75.0,75.480003,73.980003,74.610001,65.547783,20079900,-0.30748699999999474,0
363,2015-03-16,75.190002,77.139999,74.790001,76.66999799999999,67.357582,23052000,1.8097989999999982,1
364,2015-03-23,76.68,77.269997,73.629997,75.0,65.890411,16055900,-1.4671709999999933,0
365,2015-03-30,75.410004,77.389999,75.089996,76.970001,67.62113199999999,15271600,1.7307209999999884,1
366,2015-04-06,77.440002,78.730003,76.529999,77.839996,68.38546,16368700,0.7643280000000061,1
367,2015-04-13,77.589996,78.57,76.739998,77.309998,67.919838,13025600,-0.4656219999999962,0
368,2015-04-20,77.639999,79.879997,77.510002,79.410004,69.764786,13432700,1.8449480000000023,1
369,2015-04-27,79.599998,79.730003,76.870003,77.900002,68.438179,16527200,-1.3266069999999957,0
370,2015-05-04,77.900002,78.849998,75.739998,77.110001,67.744125,18391300,-0.6940540000000084,0
371,2015-05-11,77.0,77.730003,74.040001,76.150002,66.900726,19957800,-0.8433989999999909,0
372,2015-05-18,75.940002,76.980003,75.559998,76.050003,67.51636500000001,14618500,0.6156390000000016,1
373,2015-05-25,76.029999,76.400002,75.300003,75.730003,67.23226899999999,11763700,-0.28409600000001944,0
374,2015-06-01,76.260002,76.360001,72.849998,72.849998,64.675423,24806800,-2.556845999999993,0
375,2015-06-08,72.68,73.16999799999999,72.010002,72.529999,64.391335,19081800,-0.284087999999997,0
376,2015-06-15,72.400002,74.589996,71.940002,73.199997,64.986153,22068700,0.5948180000000036,1
377,2015-06-22,73.459999,73.550003,70.470001,71.0,63.03303100000001,18529000,-1.9531219999999934,0
378,2015-06-29,71.08000200000001,72.639999,70.239998,72.529999,64.391335,12880900,1.3583039999999897,1
379,2015-07-06,72.370003,75.709999,72.220001,74.370003,66.024879,19467300,1.6335440000000006,1
380,2015-07-13,74.57,74.989998,73.360001,73.57,65.314644,15606900,-0.7102349999999973,0
381,2015-07-20,73.599998,73.779999,71.019997,71.690002,63.645599,14329800,-1.669045000000004,0
382,2015-07-27,71.760002,74.93,71.75,74.220001,65.891701,14384300,2.2461020000000005,1
383,2015-08-03,74.300003,75.339996,72.650002,75.150002,66.71734599999999,14883000,0.8256449999999944,1
384,2015-08-10,75.150002,76.480003,74.220001,76.370003,67.800453,16550100,1.0831070000000125,1
385,2015-08-17,76.449997,77.529999,75.610001,76.709999,68.856812,19276800,1.0563590000000005,1
386,2015-08-24,74.660004,75.190002,70.150002,72.389999,64.979065,27657000,-3.8777469999999994,0
387,2015-08-31,71.839996,72.349998,67.980003,68.260002,61.271873,17267900,-3.7071920000000063,0
388,2015-09-07,68.800003,69.760002,67.269997,68.339996,61.343681000000004,12430000,0.07180800000000431,1
389,2015-09-14,68.400002,70.980003,67.690002,69.449997,62.340042000000004,18024400,0.9963610000000003,1
390,2015-09-21,69.300003,71.41999799999999,68.459999,70.709999,63.471045999999994,14896300,1.1310039999999901,1
391,2015-09-28,70.589996,72.129997,70.0,71.959999,64.593079,16532100,1.122033000000009,1
392,2015-10-05,72.33000200000001,73.440002,71.779999,72.260002,64.862373,17163600,0.26929400000000214,1
393,2015-10-12,72.260002,74.16999799999999,72.25,73.589996,66.056213,11805100,1.1938399999999945,1
394,2015-10-19,73.489998,75.290001,72.730003,73.739998,66.190849,11147400,0.13463600000000042,1
395,2015-10-26,73.940002,73.940002,70.300003,71.470001,64.15325899999999,17623800,-2.0375900000000087,0
396,2015-11-02,71.400002,72.550003,67.07,67.760002,60.823074,20847200,-3.330184999999993,0
397,2015-11-09,67.589996,68.870003,66.68,66.889999,60.042137,17798200,-0.7809370000000015,0
398,2015-11-16,66.889999,69.459999,65.650002,69.099998,62.787983,19567100,2.7458460000000002,1
399,2015-11-23,69.050003,69.25,67.360001,67.510002,61.343227,9757300,-1.4447559999999982,0
400,2015-11-30,67.610001,68.440002,65.5,67.040001,60.916149,17670200,-0.4270780000000016,0
401,2015-12-07,66.800003,69.5,66.769997,67.839996,61.643074,18411300,0.7269250000000014,1
402,2015-12-14,67.809998,71.019997,67.25,69.599998,63.242309999999996,22942400,1.5992359999999977,1
403,2015-12-21,69.959999,72.389999,69.33000200000001,72.040001,65.459419,8813800,2.2171090000000007,1
404,2015-12-28,71.75,72.75,70.739998,71.389999,64.868797,9356900,-0.5906219999999962,0
405,2016-01-04,70.93,72.18,70.160004,71.040001,64.550774,13740900,-0.3180229999999966,0
406,2016-01-11,71.25,72.83000200000001,70.599998,72.08000200000001,65.495766,17027900,0.9449919999999992,1
407,2016-01-18,72.470001,73.360001,70.349998,72.18,65.586639,14435900,0.09087300000000198,1
408,2016-01-25,72.190002,75.410004,71.519997,75.300003,68.421638,14200000,2.8349989999999963,1
409,2016-02-01,75.18,79.220001,75.019997,79.040001,71.820015,24328200,3.3983769999999964,1
410,2016-02-08,79.25,80.099998,75.510002,76.239998,69.275772,21788900,-2.5442429999999945,0
411,2016-02-15,76.199997,76.660004,74.190002,74.550003,68.45566600000001,21341400,-0.8201059999999956,0
412,2016-02-22,74.800003,76.449997,73.949997,74.029999,67.978172,19734800,-0.4774940000000072,0
413,2016-02-29,73.959999,75.550003,72.480003,75.16999799999999,69.024963,29755900,1.046790999999999,1
414,2016-03-07,75.0,78.150002,74.82,77.760002,71.40325899999999,20671700,2.3782959999999917,1
415,2016-03-14,77.959999,80.400002,77.08000200000001,79.66999799999999,73.157112,20205500,1.7538530000000065,1
416,2016-03-21,79.059998,80.110001,78.43,79.75,73.230576,10978600,0.0734640000000013,1
417,2016-03-28,79.75,81.32,79.059998,81.129997,74.497757,12117900,1.2671809999999937,1
418,2016-04-04,81.150002,81.389999,78.66999799999999,79.769997,73.248932,12675300,-1.2488249999999965,0
419,2016-04-11,79.839996,80.410004,79.059998,80.0,73.460136,10211800,0.21120400000000927,1
420,2016-04-18,80.0,80.639999,76.209999,77.010002,70.714569,16446800,-2.7455670000000083,0
421,2016-04-25,76.82,78.849998,76.43,78.779999,72.33985899999999,12854600,1.6252899999999926,1
422,2016-05-02,78.83000200000001,80.739998,78.360001,79.379997,72.890816,18362000,0.550957000000011,1
423,2016-05-09,79.339996,81.279999,79.139999,80.769997,74.167175,13122400,1.2763589999999994,1
424,2016-05-16,80.58000200000001,81.010002,75.720001,77.0,70.705383,15545600,-3.4617920000000026,0
425,2016-05-23,77.040001,78.139999,76.08000200000001,77.980003,72.356041,12787200,1.650658000000007,1
426,2016-05-30,78.010002,80.459999,77.68,80.08000200000001,74.304588,13701700,1.9485469999999907,1
427,2016-06-06,80.269997,81.599998,79.57,81.239998,75.38091999999999,12394500,1.0763319999999936,1
428,2016-06-13,81.599998,83.0,81.279999,82.980003,76.99543800000001,18200900,1.614518000000018,1
429,2016-06-20,82.730003,83.290001,81.32,82.43,76.4851,12823100,-0.5103380000000044,0
430,2016-06-27,82.379997,86.150002,82.290001,85.629997,79.454308,21475400,2.9692079999999947,1
431,2016-07-04,85.790001,87.309998,84.220001,86.010002,79.80690799999999,14519000,0.35259999999999536,1
432,2016-07-11,85.43,86.120003,84.199997,84.91999799999999,78.795509,15437300,-1.0113989999999973,0
433,2016-07-18,85.129997,86.57,84.230003,86.5,80.261574,13685000,1.4660650000000004,1
434,2016-07-25,86.489998,86.839996,84.150002,85.589996,79.417191,13094800,-0.8443829999999934,0
435,2016-08-01,85.400002,86.0,84.050003,84.230003,78.155289,14480100,-1.2619020000000063,0
436,2016-08-08,84.33000200000001,85.120003,83.279999,83.489998,77.468643,15258900,-0.6866459999999961,0
437,2016-08-15,83.610001,83.800003,79.150002,81.650002,76.533653,21117900,-0.9349899999999991,0
438,2016-08-22,81.879997,82.349998,79.82,79.91999799999999,74.912041,10395000,-1.621611999999999,0
439,2016-08-29,80.110001,80.790001,79.129997,80.239998,75.212006,13752000,0.29996500000000026,1
440,2016-09-05,80.550003,81.260002,77.91999799999999,77.949997,73.06549100000001,10406800,-2.1465149999999937,0
441,2016-09-12,78.110001,87.75,77.900002,79.610001,74.62146800000001,17215100,1.5559769999999986,1
442,2016-09-19,79.769997,82.790001,79.650002,82.519997,77.349121,13337000,2.7276529999999894,1
443,2016-09-26,82.41999799999999,82.809998,79.510002,80.040001,75.024536,13766500,-2.324584999999999,0
444,2016-10-03,79.779999,79.839996,76.519997,76.57,71.77196500000001,19964300,-3.252570999999989,0
445,2016-10-10,76.879997,78.470001,75.809998,77.209999,72.371864,15160000,0.5998989999999935,1
446,2016-10-17,77.300003,79.089996,76.949997,78.019997,73.13110400000001,11735800,0.7592400000000055,1
447,2016-10-24,78.309998,79.089996,77.809998,78.720001,73.787247,12339000,0.6561429999999859,1
448,2016-10-31,78.959999,80.489998,76.93,77.269997,72.428108,15052300,-1.359138999999999,0
449,2016-11-07,77.809998,79.989998,73.690002,75.239998,70.525322,20054800,-1.9027859999999919,0
450,2016-11-14,75.089996,76.370003,73.339996,73.599998,68.988075,24011700,-1.5372470000000078,0
451,2016-11-21,73.989998,74.709999,73.230003,74.349998,70.484764,11596500,1.4966890000000035,1
452,2016-11-28,74.660004,76.66999799999999,72.470001,73.41999799999999,69.603111,21474200,-0.881653,0
453,2016-12-05,73.139999,75.839996,72.339996,75.82,71.878349,16652800,2.2752380000000016,1
454,2016-12-12,75.650002,77.940002,74.949997,76.589996,72.608315,22636900,0.7299660000000046,1
455,2016-12-19,77.099998,78.050003,76.370003,77.620003,73.584763,12185600,0.9764479999999907,1
456,2016-12-26,77.489998,78.239998,76.900002,77.620003,73.584763,8873600,0.0,0
457,2017-01-02,77.650002,78.349998,77.019997,77.489998,73.461525,11853800,-0.12323800000000062,0
458,2017-01-09,77.610001,77.730003,76.139999,77.209999,73.196075,14552300,-0.2654500000000013,0
459,2017-01-16,77.470001,77.910004,76.879997,77.33000200000001,73.309853,11223200,0.11377800000001059,1
460,2017-01-23,77.43,77.68,76.559998,76.940002,72.940117,12912600,-0.3697360000000032,0
461,2017-01-30,76.980003,78.559998,76.699997,77.650002,73.613197,15063200,0.6730799999999988,1
462,2017-02-06,77.889999,78.839996,77.410004,78.099998,74.03981,12522000,0.42661300000000324,1
463,2017-02-13,78.260002,79.209999,76.279999,78.360001,74.286301,21342100,0.2464909999999918,1
464,2017-02-20,78.300003,82.209999,77.93,81.959999,78.559837,12278000,4.273536000000007,1
465,2017-02-27,81.93,82.82,81.199997,81.910004,78.51191700000001,17892200,-0.04791999999999064,0
466,2017-03-06,81.959999,82.08000200000001,80.019997,80.639999,77.294601,16269200,-1.217316000000011,0
467,2017-03-13,80.800003,82.360001,80.459999,81.839996,78.44480899999999,20931600,1.1502079999999921,1
468,2017-03-20,81.93,83.589996,80.860001,82.989998,79.547104,15734100,1.1022950000000122,1
469,2017-03-27,83.32,83.58000200000001,81.660004,82.010002,78.607765,11390700,-0.9393390000000039,0
470,2017-04-03,81.900002,82.989998,81.269997,82.260002,78.847389,11533900,0.23962400000000628,1
471,2017-04-10,82.300003,82.900002,81.760002,82.589996,79.16370400000001,9096500,0.316315000000003,1
472,2017-04-17,82.699997,83.260002,81.41999799999999,82.209999,78.799461,11238500,-0.3642430000000161,0
473,2017-04-24,82.410004,83.349998,81.639999,82.5,79.077438,11781500,0.277977000000007,1
474,2017-05-01,82.510002,83.150002,81.849998,82.980003,79.537521,11029100,0.46008299999999736,1
475,2017-05-08,83.019997,83.66999799999999,82.010002,83.480003,80.016777,11186700,0.47925600000000657,1
476,2017-05-15,83.550003,83.800003,82.269997,83.370003,79.911339,15879400,-0.10543800000000658,0
477,2017-05-22,83.269997,85.349998,83.190002,85.07,82.38829799999999,11759300,2.4769589999999937,1
478,2017-05-29,85.199997,86.800003,84.879997,86.279999,83.56015,11025800,1.1718520000000012,1
479,2017-06-05,86.25,86.300003,84.75,85.720001,83.017799,12201200,-0.5423509999999965,0
480,2017-06-12,85.730003,87.489998,85.08000200000001,87.139999,84.393028,15611900,1.3752290000000045,1
481,2017-06-19,87.309998,87.309998,85.860001,85.959999,83.250244,10200000,-1.142784000000006,0
482,2017-06-26,86.33000200000001,87.050003,83.589996,83.589996,80.954941,15886600,-2.29530299999999,0
483,2017-07-03,83.779999,83.839996,82.720001,83.41999799999999,80.790306,10569100,-0.16463500000000408,0
484,2017-07-10,83.58000200000001,84.269997,82.800003,83.839996,81.197067,10891200,0.40676100000000304,1
485,2017-07-17,83.839996,85.230003,83.599998,85.199997,82.514191,9503800,1.3171239999999926,1
486,2017-07-24,85.239998,85.279999,83.599998,84.910004,82.233337,10440400,-0.28085399999999083,0
487,2017-07-31,84.900002,86.58000200000001,84.650002,86.480003,83.753853,12907000,1.5205160000000006,1
488,2017-08-07,86.459999,86.900002,85.160004,85.699997,82.998428,10845300,-0.7554250000000025,0
489,2017-08-14,85.82,86.970001,85.610001,86.379997,83.65699000000001,11057300,0.6585620000000034,1
490,2017-08-21,86.5,87.550003,86.110001,87.230003,85.354477,9436100,1.6974869999999953,1
491,2017-08-28,87.370003,87.949997,86.730003,87.089996,85.217476,7991100,-0.13700099999999793,0
492,2017-09-04,87.199997,88.029999,86.790001,87.779999,85.892647,7771400,0.6751709999999917,1
493,2017-09-11,87.639999,88.400002,86.529999,87.300003,85.422974,16294900,-0.46967300000000023,0
494,2017-09-18,87.300003,87.309998,84.220001,84.25,82.43854499999999,12060500,-2.9844290000000058,0
495,2017-09-25,84.25,85.160004,83.400002,83.91999799999999,82.115639,10757100,-0.32290599999998904,0
496,2017-10-02,84.07,84.739998,83.519997,84.639999,82.82016,12421300,0.7045209999999997,1
497,2017-10-09,84.75,87.599998,84.690002,86.790001,84.923935,10895800,2.103774999999999,1
498,2017-10-16,86.699997,88.059998,86.41999799999999,87.93,86.03942099999999,9320900,1.11548599999999,1
499,2017-10-23,87.959999,88.550003,86.709999,87.949997,86.05899000000001,11844000,0.019569000000018377,1
500,2017-10-30,87.779999,89.5,87.559998,88.519997,86.616737,12876400,0.557746999999992,1
501,2017-11-06,88.360001,89.739998,87.610001,88.889999,86.978775,12248000,0.3620379999999983,1
502,2017-11-13,89.059998,91.800003,88.449997,88.519997,86.616737,14502000,-0.3620379999999983,0
503,2017-11-20,88.620003,89.199997,88.290001,88.779999,87.733177,7614800,1.1164399999999972,1
504,2017-11-27,88.889999,89.720001,88.190002,88.730003,87.683769,16542400,-0.049407999999999674,0
505,2017-12-04,89.07,89.43,87.449997,88.050003,87.011787,12831400,-0.6719819999999999,0
506,2017-12-11,87.809998,88.389999,86.720001,87.839996,86.804253,17780200,-0.20753399999999544,0
507,2017-12-18,88.0,88.150002,83.75,84.16999799999999,83.17752800000001,12462800,-3.6267249999999933,0
508,2017-12-25,84.260002,84.58000200000001,83.559998,84.110001,83.11824,7001900,-0.05928800000000933,0
509,2018-01-01,84.279999,84.41999799999999,81.349998,81.940002,80.973831,12161100,-2.144408999999996,0
510,2018-01-08,81.980003,82.309998,78.550003,78.900002,77.969673,16867500,-3.004158000000004,0
511,2018-01-15,79.089996,79.269997,76.639999,76.82,75.9142,17794800,-2.0554730000000063,0
512,2018-01-22,77.160004,79.220001,76.849998,78.83000200000001,77.900497,20143100,1.9862970000000075,1
513,2018-01-29,78.550003,78.650002,76.43,76.529999,75.627617,21458500,-2.2728800000000007,0
514,2018-02-05,76.650002,77.589996,72.93,76.099998,75.202682,30975700,-0.42493500000000495,0
515,2018-02-12,76.120003,77.300003,74.660004,76.699997,75.795609,20464500,0.5929270000000031,1
516,2018-02-19,76.209999,77.300003,74.82,77.220001,77.220001,14202800,1.4243919999999974,1
517,2018-02-26,79.110001,79.629997,74.58000200000001,75.349998,75.349998,19505200,-1.870002999999997,0
518,2018-03-05,75.220001,77.66999799999999,74.870003,76.129997,76.129997,26036900,0.7799990000000037,1
519,2018-03-12,76.120003,77.730003,76.059998,77.589996,77.589996,25021800,1.4599989999999963,1
520,2018-03-19,77.800003,77.870003,75.029999,75.16999799999999,75.16999799999999,20181600,-2.4199980000000068,0
521,2018-03-26,75.300003,77.910004,75.230003,77.470001,77.470001,15650500,2.300003000000004,1
